time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.0706160068512,acetone,6909285,73.0,248.0,212.0,251.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.32313060760498,acetone,6909538,72.0,247.0,212.0,250.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.57632780075073,acetone,6909792,72.0,247.0,212.0,251.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.83103728294373,acetone,6910045,71.0,247.0,211.0,250.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.08479642868042,acetone,6910299,72.0,246.0,212.0,250.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.33679008483887,acetone,6910552,71.0,246.0,211.0,249.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.58973169326782,acetone,6910804,72.0,247.0,212.0,250.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.84342694282532,acetone,6911058,72.0,247.0,212.0,249.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.09728002548218,acetone,6911311,73.0,247.0,212.0,249.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.35144400596619,acetone,6911565,72.0,246.0,211.0,248.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.60388135910034,acetone,6911818,72.0,246.0,212.0,249.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.85727429389954,acetone,6912072,72.0,246.0,211.0,248.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.1107428073883,acetone,6912325,71.0,245.0,212.0,248.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.38444209098816,acetone,6912579,70.0,245.0,211.0,247.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.61835432052612,acetone,6912832,70.0,244.0,211.0,248.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.89039945602417,acetone,6913086,69.0,244.0,211.0,247.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.12357568740845,acetone,6913339,69.0,244.0,211.0,247.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.37842345237732,acetone,6913592,68.0,243.0,211.0,246.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.63111591339111,acetone,6913846,70.0,244.0,212.0,247.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.88402104377747,acetone,6914099,69.0,243.0,211.0,246.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.13766527175903,acetone,6914353,69.0,243.0,211.0,247.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.39098811149597,acetone,6914606,68.0,243.0,211.0,246.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.64506435394287,acetone,6914860,68.0,242.0,211.0,246.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.89757657051086,acetone,6915112,68.0,242.0,211.0,245.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.151682138443,acetone,6915366,67.0,242.0,211.0,246.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.40509796142578,acetone,6915619,67.0,241.0,211.0,244.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.65813875198364,acetone,6915872,67.0,241.0,211.0,245.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.912358045578,acetone,6916126,66.0,240.0,211.0,244.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.16497659683228,acetone,6916379,66.0,240.0,211.0,244.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.41750383377075,acetone,6916633,66.0,240.0,211.0,243.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.67186069488525,acetone,6916886,67.0,241.0,211.0,244.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.92436718940735,acetone,6917140,68.0,241.0,211.0,244.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.17815923690796,acetone,6917393,68.0,241.0,211.0,245.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.43224811553955,acetone,6917647,68.0,241.0,211.0,244.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.68482518196106,acetone,6917900,68.0,241.0,211.0,244.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.93903636932373,acetone,6918153,67.0,240.0,211.0,243.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.19154667854309,acetone,6918407,67.0,241.0,211.0,244.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.44477725028992,acetone,6918660,67.0,240.0,211.0,243.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.69880104064941,acetone,6918914,67.0,240.0,211.0,244.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.95186829566956,acetone,6919166,67.0,240.0,211.0,243.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.20556116104126,acetone,6919420,66.0,240.0,211.0,244.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.45895099639893,acetone,6919673,66.0,239.0,211.0,243.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.71157622337341,acetone,6919927,66.0,239.0,211.0,243.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.96574878692627,acetone,6920180,65.0,239.0,211.0,242.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.21879863739014,acetone,6920433,66.0,239.0,211.0,243.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.47288370132446,acetone,6920687,65.0,239.0,211.0,242.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.72566890716553,acetone,6920940,65.0,239.0,211.0,243.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.98207807540894,acetone,6921194,65.0,238.0,211.0,242.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.23264789581299,acetone,6921447,66.0,239.0,211.0,242.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.486154794693,acetone,6921701,66.0,239.0,211.0,241.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.7427020072937,acetone,6921954,66.0,239.0,211.0,242.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.99233889579773,acetone,6922208,66.0,239.0,211.0,241.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.26558661460876,acetone,6922461,66.0,239.0,211.0,242.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.49980115890503,acetone,6922714,66.0,239.0,211.0,241.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.75272846221924,acetone,6922968,67.0,239.0,211.0,242.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.00548219680786,acetone,6923220,67.0,239.0,211.0,241.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.26151037216187,acetone,6923474,67.0,239.0,211.0,242.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.51282572746277,acetone,6923727,66.0,239.0,211.0,241.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.76663303375244,acetone,6923981,66.0,239.0,211.0,242.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.02176523208618,acetone,6924234,65.0,238.0,211.0,241.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.27281737327576,acetone,6924488,66.0,239.0,211.0,242.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.5269980430603,acetone,6924741,66.0,238.0,211.0,241.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.7797863483429,acetone,6924994,66.0,239.0,211.0,242.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.03400135040283,acetone,6925248,66.0,239.0,211.0,241.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.2872416973114,acetone,6925501,67.0,239.0,211.0,242.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.53995513916016,acetone,6925755,66.0,239.0,211.0,241.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.79387164115906,acetone,6926008,66.0,238.0,211.0,241.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.04694247245789,acetone,6926262,66.0,238.0,211.0,240.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.30053949356079,acetone,6926515,65.0,238.0,211.0,241.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.55363368988037,acetone,6926769,65.0,238.0,211.0,240.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.80731582641602,acetone,6927022,65.0,238.0,211.0,240.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.06073307991028,acetone,6927275,65.0,238.0,211.0,240.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.33318138122559,acetone,6927528,65.0,238.0,211.0,240.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.56758689880371,acetone,6927781,65.0,237.0,211.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.82072520256042,acetone,6928035,65.0,237.0,211.0,240.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.07373070716858,acetone,6928288,64.0,237.0,211.0,239.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.32797193527222,acetone,6928542,64.0,237.0,211.0,240.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.58073210716248,acetone,6928795,64.0,237.0,211.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.83365488052368,acetone,6929049,64.0,237.0,211.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.08816480636597,acetone,6929302,63.0,236.0,211.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.3409595489502,acetone,6929555,63.0,236.0,211.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.59661793708801,acetone,6929809,63.0,236.0,211.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.84819650650024,acetone,6930062,63.0,236.0,211.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.10177969932556,acetone,6930316,63.0,235.0,211.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.35743355751038,acetone,6930569,63.0,235.0,211.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.60973167419434,acetone,6930823,62.0,235.0,211.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.8756594657898,acetone,6931076,62.0,235.0,211.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.12091207504272,acetone,6931330,62.0,235.0,211.0,238.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.36772656440735,acetone,6931582,63.0,235.0,211.0,239.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.62252998352051,acetone,6931835,63.0,235.0,211.0,238.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.87530899047852,acetone,6932089,63.0,235.0,211.0,239.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.12803030014038,acetone,6932342,62.0,235.0,211.0,238.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.38176965713501,acetone,6932596,63.0,235.0,211.0,238.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.63516235351562,acetone,6932849,63.0,235.0,211.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.8890540599823,acetone,6933103,63.0,235.0,211.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.14195990562439,acetone,6933356,62.0,234.0,211.0,237.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.39495539665222,acetone,6933610,62.0,234.0,211.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.64942955970764,acetone,6933863,62.0,234.0,211.0,237.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.90189290046692,acetone,6934116,62.0,234.0,211.0,238.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.15589833259583,acetone,6934370,62.0,234.0,211.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.4090325832367,acetone,6934623,62.0,234.0,211.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.6624538898468,acetone,6934877,62.0,234.0,211.0,237.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.9162666797638,acetone,6935130,62.0,234.0,211.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.1687867641449,acetone,6935384,61.0,233.0,211.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.42262959480286,acetone,6935636,62.0,234.0,211.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.67602109909058,acetone,6935890,62.0,233.0,211.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.92883896827698,acetone,6936143,62.0,234.0,211.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.18362188339233,acetone,6936397,62.0,233.0,211.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.43584537506104,acetone,6936650,62.0,233.0,211.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.68923950195312,acetone,6936903,61.0,233.0,211.0,236.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.94293427467346,acetone,6937157,61.0,233.0,211.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.19895768165588,acetone,6937410,61.0,232.0,211.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.44999527931213,acetone,6937664,61.0,233.0,211.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.7036600112915,acetone,6937917,61.0,233.0,211.0,236.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.97617959976196,acetone,6938171,62.0,233.0,211.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.20984196662903,acetone,6938424,62.0,233.0,211.0,236.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.46363353729248,acetone,6938678,62.0,234.0,211.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.71815252304077,acetone,6938931,62.0,233.0,211.0,236.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.97000479698181,acetone,6939184,62.0,234.0,211.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.22335910797119,acetone,6939438,63.0,234.0,211.0,236.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.4768123626709,acetone,6939691,63.0,234.0,211.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.72995066642761,acetone,6939944,62.0,234.0,211.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.98380041122437,acetone,6940197,62.0,234.0,211.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.2367057800293,acetone,6940451,62.0,234.0,211.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.4900312423706,acetone,6940704,62.0,234.0,211.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.7441828250885,acetone,6940958,62.0,233.0,211.0,235.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.99734377861023,acetone,6941211,62.0,233.0,211.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.26560521125793,acetone,6941464,61.0,233.0,211.0,235.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.50382995605469,acetone,6941718,61.0,233.0,211.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.75723648071289,acetone,6941971,61.0,233.0,211.0,235.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.01121664047241,acetone,6942225,61.0,233.0,211.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.26416635513306,acetone,6942478,61.0,233.0,211.0,235.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.51685380935669,acetone,6942732,61.0,233.0,211.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.77129769325256,acetone,6942985,60.0,232.0,211.0,234.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.02382397651672,acetone,6943239,60.0,232.0,211.0,235.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.27803802490234,acetone,6943492,60.0,232.0,211.0,234.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.53155136108398,acetone,6943745,60.0,232.0,211.0,234.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.78446960449219,acetone,6943998,59.0,231.0,211.0,233.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.03814935684204,acetone,6944251,59.0,231.0,211.0,234.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.29127764701843,acetone,6944505,59.0,231.0,211.0,233.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.54522681236267,acetone,6944758,59.0,231.0,211.0,234.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.79834151268005,acetone,6945012,58.0,230.0,211.0,233.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.05113410949707,acetone,6945265,58.0,230.0,211.0,233.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.30483055114746,acetone,6945519,58.0,230.0,211.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.5581169128418,acetone,6945772,58.0,230.0,211.0,233.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.81167387962341,acetone,6946025,57.0,229.0,211.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.06515860557556,acetone,6946279,57.0,229.0,211.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.31835722923279,acetone,6946532,57.0,229.0,211.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.57205843925476,acetone,6946786,57.0,229.0,211.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.82570457458496,acetone,6947039,57.0,228.0,211.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.07818055152893,acetone,6947293,57.0,229.0,211.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.3323016166687,acetone,6947546,57.0,228.0,211.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.58489465713501,acetone,6947800,57.0,228.0,211.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.8403651714325,acetone,6948052,56.0,228.0,211.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.09292244911194,acetone,6948305,57.0,228.0,211.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.34524631500244,acetone,6948559,56.0,228.0,211.0,230.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.59942364692688,acetone,6948812,56.0,228.0,211.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.85299229621887,acetone,6949066,56.0,227.0,211.0,230.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.10628008842468,acetone,6949319,56.0,227.0,211.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.36011958122253,acetone,6949573,56.0,227.0,211.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.61233162879944,acetone,6949826,56.0,227.0,211.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.86736845970154,acetone,6950080,55.0,227.0,211.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.11930537223816,acetone,6950333,56.0,227.0,211.0,230.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.37369513511658,acetone,6950586,55.0,226.0,211.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.6263153553009,acetone,6950840,56.0,226.0,211.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.8789942264557,acetone,6951093,55.0,226.0,211.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.1332437992096,acetone,6951347,55.0,226.0,211.0,230.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.38642358779907,acetone,6951600,55.0,226.0,211.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.6389880180359,acetone,6951854,55.0,226.0,211.0,230.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.8932797908783,acetone,6952107,55.0,226.0,211.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.14605283737183,acetone,6952360,55.0,226.0,211.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.39997506141663,acetone,6952613,55.0,226.0,211.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.6533203125,acetone,6952867,55.0,226.0,211.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.90638637542725,acetone,6953120,55.0,225.0,211.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.16146850585938,acetone,6953373,55.0,226.0,211.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.41454577445984,acetone,6953627,54.0,225.0,211.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.66727924346924,acetone,6953880,55.0,225.0,211.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.92041039466858,acetone,6954134,54.0,225.0,211.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
