time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.14593148231506,acetone,9589212,46.0,264.0,194.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.39954662322998,acetone,9589466,46.0,264.0,195.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.65327453613281,acetone,9589719,46.0,263.0,194.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.90585398674011,acetone,9589972,45.0,263.0,195.0,248.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.16017389297485,acetone,9590225,45.0,262.0,194.0,246.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.41381001472473,acetone,9590478,45.0,262.0,195.0,247.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.6676754951477,acetone,9590732,44.0,262.0,194.0,246.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.92643308639526,acetone,9590985,45.0,262.0,194.0,247.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.17361640930176,acetone,9591239,44.0,261.0,194.0,245.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.4271912574768,acetone,9591492,45.0,261.0,194.0,247.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.67993831634521,acetone,9591746,44.0,261.0,194.0,245.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.93313002586365,acetone,9591999,44.0,261.0,195.0,247.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.18648266792297,acetone,9592253,44.0,260.0,194.0,245.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.4398512840271,acetone,9592506,44.0,260.0,194.0,246.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.69477915763855,acetone,9592759,43.0,259.0,194.0,245.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.96705174446106,acetone,9593013,43.0,259.0,194.0,246.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.1997344493866,acetone,9593266,43.0,258.0,194.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.45381569862366,acetone,9593520,43.0,258.0,194.0,245.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.70779728889465,acetone,9593773,42.0,257.0,194.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.96037030220032,acetone,9594027,42.0,257.0,194.0,245.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.21334505081177,acetone,9594279,42.0,256.0,194.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.46721696853638,acetone,9594533,42.0,256.0,194.0,245.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.72078156471252,acetone,9594786,42.0,255.0,194.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.97349858283997,acetone,9595039,42.0,255.0,195.0,244.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.22745299339294,acetone,9595293,41.0,254.0,194.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.48156523704529,acetone,9595546,41.0,254.0,195.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.73498749732971,acetone,9595800,41.0,254.0,194.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.98765349388123,acetone,9596053,41.0,253.0,195.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.24044561386108,acetone,9596307,41.0,253.0,194.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.49341177940369,acetone,9596560,41.0,253.0,195.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.7481005191803,acetone,9596814,41.0,253.0,194.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.00071835517883,acetone,9597067,41.0,253.0,195.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.25543332099915,acetone,9597320,41.0,253.0,194.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.50740838050842,acetone,9597574,42.0,253.0,195.0,243.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.7605972290039,acetone,9597827,41.0,253.0,194.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.01495361328125,acetone,9598081,41.0,253.0,195.0,243.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.26775741577148,acetone,9598333,41.0,252.0,194.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.52189588546753,acetone,9598587,41.0,252.0,195.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.79480695724487,acetone,9598840,41.0,252.0,194.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.0280909538269,acetone,9599094,41.0,252.0,195.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.28154706954956,acetone,9599347,41.0,252.0,194.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.53493475914001,acetone,9599600,41.0,252.0,194.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.79797506332397,acetone,9599854,40.0,251.0,194.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.04330515861511,acetone,9600107,40.0,251.0,194.0,242.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.29603409767151,acetone,9600361,40.0,251.0,194.0,240.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.54880690574646,acetone,9600614,40.0,251.0,194.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.80275297164917,acetone,9600868,40.0,250.0,194.0,240.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.05617356300354,acetone,9601121,40.0,250.0,194.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.30919766426086,acetone,9601375,39.0,249.0,194.0,240.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.56185126304626,acetone,9601628,40.0,250.0,194.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.81604504585266,acetone,9601881,40.0,250.0,194.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.06952619552612,acetone,9602135,41.0,251.0,194.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.32393407821655,acetone,9602387,40.0,250.0,194.0,239.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.58027672767639,acetone,9602641,40.0,251.0,194.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.82956123352051,acetone,9602894,40.0,250.0,194.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.08288288116455,acetone,9603148,41.0,251.0,194.0,241.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.33652186393738,acetone,9603401,41.0,251.0,194.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.58880400657654,acetone,9603655,41.0,251.0,194.0,241.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.8431248664856,acetone,9603908,41.0,251.0,194.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.09774613380432,acetone,9604161,41.0,251.0,194.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.35075736045837,acetone,9604415,40.0,250.0,194.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.6032190322876,acetone,9604668,40.0,250.0,194.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.8560516834259,acetone,9604922,40.0,250.0,194.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.11065602302551,acetone,9605175,40.0,250.0,194.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.36508584022522,acetone,9605429,40.0,250.0,194.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.61628031730652,acetone,9605682,40.0,250.0,194.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.87003540992737,acetone,9605936,40.0,250.0,194.0,239.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.12321186065674,acetone,9606189,40.0,250.0,194.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.37716150283813,acetone,9606441,40.0,249.0,194.0,239.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.63055038452148,acetone,9606695,40.0,249.0,194.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.8830087184906,acetone,9606948,40.0,250.0,194.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.13693118095398,acetone,9607202,40.0,250.0,194.0,241.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.39117050170898,acetone,9607455,40.0,250.0,194.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.6448061466217,acetone,9607709,40.0,250.0,194.0,241.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.89686226844788,acetone,9607962,40.0,250.0,194.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.14990973472595,acetone,9608216,40.0,250.0,194.0,241.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.40402507781982,acetone,9608469,40.0,250.0,194.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.6570074558258,acetone,9608722,41.0,251.0,194.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.9095070362091,acetone,9608976,40.0,250.0,194.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.16391587257385,acetone,9609229,40.0,250.0,194.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.41708087921143,acetone,9609483,40.0,250.0,194.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.67067289352417,acetone,9609736,40.0,250.0,194.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.92383217811584,acetone,9609990,40.0,249.0,194.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.17869830131531,acetone,9610243,40.0,250.0,194.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.43097591400146,acetone,9610497,40.0,249.0,194.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.68393802642822,acetone,9610749,39.0,249.0,194.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.93755030632019,acetone,9611002,39.0,249.0,194.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.19076251983643,acetone,9611256,39.0,249.0,194.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.44404578208923,acetone,9611509,39.0,248.0,194.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.69779896736145,acetone,9611763,39.0,248.0,194.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.95106172561646,acetone,9612016,39.0,248.0,194.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.20489501953125,acetone,9612270,39.0,248.0,194.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.4578185081482,acetone,9612523,39.0,248.0,194.0,238.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.71090888977051,acetone,9612777,39.0,248.0,194.0,240.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.96482491493225,acetone,9613030,39.0,247.0,194.0,238.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.21790385246277,acetone,9613284,39.0,248.0,194.0,239.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.47147488594055,acetone,9613537,39.0,247.0,194.0,238.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.72484993934631,acetone,9613790,39.0,248.0,194.0,239.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.97811150550842,acetone,9614044,39.0,247.0,194.0,238.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.23267865180969,acetone,9614297,39.0,247.0,194.0,239.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.48460721969604,acetone,9614551,39.0,247.0,194.0,238.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.75726962089539,acetone,9614803,39.0,247.0,194.0,239.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.99199438095093,acetone,9615057,39.0,247.0,194.0,238.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.24543476104736,acetone,9615310,39.0,247.0,194.0,239.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.49992370605469,acetone,9615564,39.0,247.0,194.0,238.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.75225806236267,acetone,9615817,39.0,247.0,194.0,239.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.00607919692993,acetone,9616070,39.0,247.0,194.0,238.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.25897765159607,acetone,9616324,39.0,247.0,194.0,239.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.5126280784607,acetone,9616577,39.0,247.0,194.0,238.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.7658338546753,acetone,9616831,39.0,247.0,194.0,239.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.01924204826355,acetone,9617084,39.0,247.0,194.0,238.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.272709608078,acetone,9617338,39.0,248.0,194.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.5267562866211,acetone,9617591,39.0,247.0,194.0,238.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.77900099754333,acetone,9617845,39.0,247.0,194.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.03271722793579,acetone,9618098,39.0,247.0,194.0,238.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.2863552570343,acetone,9618351,39.0,247.0,195.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.53908133506775,acetone,9618605,39.0,247.0,194.0,238.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.79390549659729,acetone,9618857,39.0,247.0,195.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.04677224159241,acetone,9619111,39.0,247.0,194.0,238.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.29872441291809,acetone,9619364,40.0,248.0,195.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.5529420375824,acetone,9619618,40.0,249.0,194.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.8062539100647,acetone,9619871,40.0,249.0,195.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.06013011932373,acetone,9620125,40.0,249.0,194.0,239.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.31288456916809,acetone,9620378,40.0,249.0,195.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.56765961647034,acetone,9620631,40.0,249.0,195.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.81996655464172,acetone,9620885,40.0,250.0,195.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.0727891921997,acetone,9621138,40.0,250.0,194.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.32694554328918,acetone,9621392,40.0,250.0,195.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.57960891723633,acetone,9621645,40.0,249.0,194.0,239.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.8336935043335,acetone,9621899,40.0,250.0,195.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.08707213401794,acetone,9622152,40.0,250.0,195.0,239.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.34017133712769,acetone,9622406,40.0,250.0,195.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.59404373168945,acetone,9622659,40.0,250.0,195.0,239.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.84743666648865,acetone,9622912,40.0,250.0,195.0,240.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.1001524925232,acetone,9623165,40.0,249.0,195.0,239.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.35387229919434,acetone,9623418,40.0,249.0,195.0,239.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.60998225212097,acetone,9623672,39.0,249.0,195.0,238.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.8600447177887,acetone,9623925,40.0,249.0,195.0,239.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.11474609375,acetone,9624179,39.0,248.0,194.0,238.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.36731004714966,acetone,9624432,39.0,248.0,195.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.62122702598572,acetone,9624686,39.0,248.0,194.0,237.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.8742253780365,acetone,9624939,39.0,248.0,195.0,239.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.12725377082825,acetone,9625193,39.0,248.0,194.0,237.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.3814594745636,acetone,9625446,39.0,247.0,194.0,238.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.63656878471375,acetone,9625699,38.0,247.0,194.0,237.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.8900203704834,acetone,9625953,39.0,247.0,195.0,238.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.14209342002869,acetone,9626206,38.0,247.0,194.0,237.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.39426231384277,acetone,9626460,38.0,247.0,195.0,238.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.64899587631226,acetone,9626713,38.0,246.0,194.0,237.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.90101265907288,acetone,9626967,38.0,246.0,194.0,238.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.15491080284119,acetone,9627219,38.0,246.0,194.0,236.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.4078950881958,acetone,9627473,38.0,246.0,194.0,237.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.66078114509583,acetone,9627726,38.0,245.0,194.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.91496133804321,acetone,9627979,38.0,245.0,194.0,237.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.16792249679565,acetone,9628233,37.0,245.0,194.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.42262887954712,acetone,9628486,38.0,245.0,194.0,237.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.6758143901825,acetone,9628740,38.0,245.0,194.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.92801594734192,acetone,9628993,38.0,245.0,194.0,237.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.1825134754181,acetone,9629247,38.0,244.0,194.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.43600344657898,acetone,9629500,37.0,244.0,194.0,237.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.6882107257843,acetone,9629754,37.0,244.0,194.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.94209623336792,acetone,9630007,37.0,244.0,194.0,237.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.19513463974,acetone,9630260,37.0,244.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.44940757751465,acetone,9630514,37.0,244.0,194.0,237.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.70288610458374,acetone,9630767,37.0,243.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.95588874816895,acetone,9631021,37.0,244.0,194.0,237.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.20920968055725,acetone,9631273,37.0,243.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.46243715286255,acetone,9631527,37.0,244.0,194.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.71690034866333,acetone,9631780,37.0,243.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.96908926963806,acetone,9632034,37.0,243.0,194.0,237.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.22203040122986,acetone,9632287,37.0,243.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.47631311416626,acetone,9632540,37.0,243.0,194.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.7288794517517,acetone,9632794,37.0,243.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.98202276229858,acetone,9633047,37.0,243.0,194.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.23645615577698,acetone,9633301,37.0,243.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.48882842063904,acetone,9633554,37.0,243.0,194.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.74291896820068,acetone,9633808,37.0,242.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.99585366249084,acetone,9634061,37.0,243.0,194.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
