time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.20611691474915,acetone,7323767,63.0,232.0,199.0,234.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.4586889743805,acetone,7324021,64.0,233.0,199.0,236.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.71547341346741,acetone,7324274,64.0,232.0,199.0,234.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.96882700920105,acetone,7324527,64.0,232.0,199.0,236.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.21861958503723,acetone,7324781,63.0,232.0,199.0,234.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.47334408760071,acetone,7325034,64.0,232.0,199.0,236.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.72579002380371,acetone,7325288,63.0,232.0,199.0,234.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.97869110107422,acetone,7325541,63.0,232.0,199.0,236.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.23416638374329,acetone,7325795,63.0,232.0,199.0,235.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.48537874221802,acetone,7326048,63.0,232.0,199.0,236.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.73937368392944,acetone,7326302,63.0,231.0,199.0,235.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.99250817298889,acetone,7326555,63.0,231.0,199.0,236.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.24560856819153,acetone,7326808,62.0,230.0,199.0,234.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.50030422210693,acetone,7327062,62.0,231.0,199.0,236.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.7524561882019,acetone,7327314,61.0,230.0,199.0,234.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.00635528564453,acetone,7327568,61.0,230.0,199.0,236.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.25957798957825,acetone,7327821,60.0,229.0,199.0,234.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.51317191123962,acetone,7328075,61.0,230.0,199.0,236.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.76668286323547,acetone,7328328,60.0,229.0,199.0,234.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.01914858818054,acetone,7328582,60.0,229.0,200.0,236.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.27185702323914,acetone,7328835,60.0,229.0,199.0,234.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.52677035331726,acetone,7329088,60.0,229.0,199.0,235.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.7798478603363,acetone,7329342,60.0,229.0,199.0,234.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.03311276435852,acetone,7329595,60.0,229.0,199.0,235.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.28706407546997,acetone,7329849,60.0,228.0,199.0,234.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.54004669189453,acetone,7330102,60.0,228.0,199.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.79400682449341,acetone,7330356,59.0,228.0,199.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.04716372489929,acetone,7330609,59.0,228.0,199.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.30057644844055,acetone,7330863,59.0,228.0,199.0,233.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.55330276489258,acetone,7331116,60.0,229.0,199.0,235.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.80861210823059,acetone,7331369,61.0,229.0,199.0,233.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.06059098243713,acetone,7331622,61.0,230.0,199.0,234.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.31337022781372,acetone,7331875,61.0,229.0,199.0,233.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.56743383407593,acetone,7332129,61.0,229.0,199.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.82111620903015,acetone,7332382,60.0,228.0,199.0,233.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.07636380195618,acetone,7332636,60.0,229.0,199.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.32829332351685,acetone,7332889,60.0,228.0,199.0,233.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.5819399356842,acetone,7333143,60.0,228.0,199.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.83400774002075,acetone,7333396,60.0,228.0,199.0,233.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.08761858940125,acetone,7333650,60.0,229.0,199.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.34086012840271,acetone,7333903,61.0,229.0,199.0,233.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.61590838432312,acetone,7334156,61.0,229.0,199.0,235.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.84733486175537,acetone,7334410,61.0,229.0,199.0,233.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.10057711601257,acetone,7334663,61.0,229.0,200.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.3548994064331,acetone,7334917,61.0,229.0,199.0,233.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.60760378837585,acetone,7335170,61.0,229.0,200.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.86155700683594,acetone,7335424,60.0,228.0,199.0,233.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.11461973190308,acetone,7335676,60.0,229.0,199.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.36777234077454,acetone,7335930,59.0,228.0,199.0,233.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.62172842025757,acetone,7336183,60.0,228.0,200.0,234.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.87518239021301,acetone,7336436,60.0,228.0,199.0,233.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.12828159332275,acetone,7336690,60.0,228.0,199.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.38154554367065,acetone,7336943,59.0,227.0,199.0,233.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.63461828231812,acetone,7337197,59.0,227.0,199.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.88921284675598,acetone,7337450,59.0,227.0,199.0,233.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.14117193222046,acetone,7337704,59.0,227.0,199.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.3953652381897,acetone,7337957,59.0,227.0,199.0,233.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.6499764919281,acetone,7338211,59.0,227.0,199.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.90168976783752,acetone,7338464,59.0,228.0,199.0,233.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.15596675872803,acetone,7338717,61.0,229.0,200.0,235.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.40781950950623,acetone,7338971,62.0,229.0,199.0,234.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.66128849983215,acetone,7339224,62.0,230.0,200.0,235.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.9153950214386,acetone,7339478,62.0,229.0,199.0,234.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.16854238510132,acetone,7339730,62.0,230.0,200.0,235.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.42300248146057,acetone,7339984,61.0,229.0,199.0,234.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.676189661026,acetone,7340237,61.0,230.0,200.0,236.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.92895984649658,acetone,7340491,61.0,229.0,199.0,234.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.18298745155334,acetone,7340744,62.0,230.0,200.0,236.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.43561387062073,acetone,7340997,61.0,229.0,199.0,234.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.6897304058075,acetone,7341251,61.0,229.0,200.0,236.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.94312477111816,acetone,7341504,61.0,229.0,200.0,234.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.19582724571228,acetone,7341758,61.0,229.0,200.0,236.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.44970083236694,acetone,7342011,60.0,229.0,199.0,234.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.70348691940308,acetone,7342265,61.0,229.0,200.0,236.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.95751571655273,acetone,7342518,61.0,229.0,199.0,234.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.20982789993286,acetone,7342772,61.0,229.0,200.0,235.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.46240139007568,acetone,7343025,60.0,229.0,199.0,234.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.71662926673889,acetone,7343278,61.0,229.0,200.0,235.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.97193884849548,acetone,7343532,61.0,229.0,199.0,234.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.22192072868347,acetone,7343784,62.0,230.0,200.0,236.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.47697615623474,acetone,7344038,62.0,230.0,199.0,235.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.72975945472717,acetone,7344291,63.0,230.0,200.0,236.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.98387932777405,acetone,7344545,62.0,230.0,199.0,235.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.23744487762451,acetone,7344798,62.0,230.0,200.0,236.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.48960995674133,acetone,7345052,62.0,230.0,200.0,235.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.74434542655945,acetone,7345305,63.0,230.0,200.0,237.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.99664974212646,acetone,7345558,63.0,230.0,200.0,236.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.25149130821228,acetone,7345812,63.0,230.0,200.0,237.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.50419235229492,acetone,7346065,62.0,230.0,199.0,236.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.75733351707458,acetone,7346319,63.0,230.0,200.0,237.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.01145672798157,acetone,7346572,62.0,230.0,199.0,236.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.26316285133362,acetone,7346826,62.0,230.0,200.0,237.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.51909470558167,acetone,7347079,61.0,229.0,199.0,236.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.7712893486023,acetone,7347333,62.0,229.0,200.0,237.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.02508425712585,acetone,7347586,61.0,229.0,199.0,236.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.27921772003174,acetone,7347840,61.0,229.0,200.0,237.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.53095126152039,acetone,7348092,61.0,229.0,199.0,235.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.78456902503967,acetone,7348345,61.0,229.0,200.0,237.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.03775072097778,acetone,7348599,61.0,229.0,199.0,236.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.29035186767578,acetone,7348852,62.0,229.0,200.0,237.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.54612684249878,acetone,7349106,62.0,229.0,199.0,236.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.79820084571838,acetone,7349359,63.0,230.0,200.0,237.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.05163812637329,acetone,7349613,62.0,229.0,199.0,236.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.30540466308594,acetone,7349866,62.0,229.0,200.0,237.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.55808615684509,acetone,7350120,61.0,229.0,199.0,236.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.81165909767151,acetone,7350373,61.0,229.0,200.0,237.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.06410908699036,acetone,7350626,61.0,228.0,199.0,236.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.31877303123474,acetone,7350880,61.0,228.0,199.0,237.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.57204866409302,acetone,7351133,60.0,228.0,199.0,236.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.82509112358093,acetone,7351387,61.0,228.0,200.0,237.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.0792293548584,acetone,7351640,61.0,228.0,199.0,235.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.33305406570435,acetone,7351894,61.0,228.0,200.0,237.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.58440685272217,acetone,7352146,60.0,228.0,199.0,235.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.8389585018158,acetone,7352400,60.0,228.0,200.0,237.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.09176635742188,acetone,7352653,60.0,227.0,199.0,235.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.34503102302551,acetone,7352906,60.0,227.0,199.0,236.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.59956383705139,acetone,7353160,59.0,227.0,199.0,235.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.85112500190735,acetone,7353413,59.0,226.0,199.0,236.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.10618329048157,acetone,7353667,58.0,226.0,199.0,234.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.35852432250977,acetone,7353920,58.0,226.0,199.0,236.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.61155438423157,acetone,7354174,57.0,225.0,199.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.86584281921387,acetone,7354427,57.0,225.0,199.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.11887264251709,acetone,7354681,57.0,225.0,199.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.37285256385803,acetone,7354934,57.0,225.0,199.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.62557244300842,acetone,7355187,57.0,224.0,199.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.87922859191895,acetone,7355441,57.0,225.0,200.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.13252377510071,acetone,7355694,57.0,225.0,199.0,234.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.38545799255371,acetone,7355948,58.0,225.0,200.0,236.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.64024090766907,acetone,7356200,58.0,225.0,199.0,235.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.89322185516357,acetone,7356454,59.0,226.0,200.0,236.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.14554953575134,acetone,7356707,58.0,225.0,200.0,235.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.39949631690979,acetone,7356961,59.0,226.0,200.0,236.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.6530487537384,acetone,7357214,58.0,225.0,199.0,234.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.90674757957458,acetone,7357467,58.0,225.0,200.0,235.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.1603832244873,acetone,7357721,56.0,224.0,199.0,234.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.41269516944885,acetone,7357974,56.0,224.0,199.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.66628766059875,acetone,7358228,56.0,223.0,199.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.92048478126526,acetone,7358481,56.0,223.0,199.0,235.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.17274951934814,acetone,7358735,55.0,223.0,199.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.42703747749329,acetone,7358988,55.0,223.0,199.0,235.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.67978429794312,acetone,7359242,54.0,222.0,199.0,233.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.95514750480652,acetone,7359495,55.0,222.0,199.0,234.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.18804717063904,acetone,7359748,54.0,221.0,199.0,233.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.44041562080383,acetone,7360002,54.0,221.0,199.0,234.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.69402623176575,acetone,7360254,53.0,221.0,199.0,232.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.9473512172699,acetone,7360508,53.0,221.0,199.0,233.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.2208161354065,acetone,7360761,53.0,220.0,199.0,232.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.45342302322388,acetone,7361015,53.0,220.0,199.0,233.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.70618104934692,acetone,7361268,52.0,220.0,199.0,231.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.96035981178284,acetone,7361522,52.0,220.0,199.0,233.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.21396279335022,acetone,7361775,52.0,219.0,199.0,231.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.46776056289673,acetone,7362029,53.0,220.0,199.0,233.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.72096371650696,acetone,7362282,52.0,219.0,199.0,231.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.97424650192261,acetone,7362535,52.0,219.0,199.0,233.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.22796535491943,acetone,7362789,52.0,219.0,199.0,231.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.48092651367188,acetone,7363042,52.0,219.0,199.0,232.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.73942732810974,acetone,7363296,52.0,218.0,199.0,231.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.98841214179993,acetone,7363549,52.0,219.0,199.0,232.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.24084305763245,acetone,7363803,51.0,218.0,199.0,231.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.4950749874115,acetone,7364056,51.0,218.0,199.0,232.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.74750089645386,acetone,7364310,51.0,218.0,199.0,230.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.02207112312317,acetone,7364562,51.0,218.0,199.0,232.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.2554051876068,acetone,7364815,50.0,217.0,199.0,230.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.50809383392334,acetone,7365069,51.0,217.0,199.0,231.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.76208662986755,acetone,7365322,50.0,217.0,199.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.01508688926697,acetone,7365576,50.0,217.0,199.0,231.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.26851773262024,acetone,7365829,50.0,216.0,199.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.5218698978424,acetone,7366083,50.0,216.0,199.0,231.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.77498292922974,acetone,7366336,49.0,216.0,199.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.02956438064575,acetone,7366590,50.0,216.0,199.0,231.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.28159952163696,acetone,7366843,49.0,216.0,198.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.53596115112305,acetone,7367096,50.0,216.0,199.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.7893042564392,acetone,7367350,49.0,215.0,198.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.0422704219818,acetone,7367603,49.0,216.0,199.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.29544806480408,acetone,7367857,49.0,215.0,198.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.54909229278564,acetone,7368110,49.0,215.0,199.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.80215573310852,acetone,7368364,49.0,215.0,198.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.05692768096924,acetone,7368616,49.0,215.0,199.0,230.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
