time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.03596901893616,acetone,5096900,88.0,238.0,226.0,258.0,69.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.28941512107849,acetone,5097154,87.0,237.0,226.0,257.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.54197216033936,acetone,5097407,86.0,237.0,226.0,258.0,68.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.79498887062073,acetone,5097661,85.0,237.0,226.0,257.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.04848957061768,acetone,5097914,85.0,237.0,226.0,258.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.30319929122925,acetone,5098167,85.0,237.0,226.0,257.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.55562448501587,acetone,5098421,85.0,238.0,226.0,258.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.80891990661621,acetone,5098674,86.0,238.0,226.0,257.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.06224393844604,acetone,5098928,86.0,238.0,226.0,258.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.3151490688324,acetone,5099181,85.0,237.0,226.0,257.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.56959319114685,acetone,5099435,85.0,238.0,226.0,258.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.82208824157715,acetone,5099687,85.0,237.0,226.0,257.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.07636833190918,acetone,5099941,84.0,237.0,226.0,258.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.32988977432251,acetone,5100194,83.0,237.0,226.0,257.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.58384990692139,acetone,5100447,84.0,237.0,226.0,258.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.83714866638184,acetone,5100701,84.0,237.0,226.0,257.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.08979177474976,acetone,5100954,84.0,237.0,226.0,258.0,68.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.34249782562256,acetone,5101208,84.0,237.0,226.0,257.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.5973117351532,acetone,5101461,85.0,237.0,226.0,258.0,68.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.85050368309021,acetone,5101715,84.0,237.0,226.0,257.0,68.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.10211396217346,acetone,5101968,84.0,237.0,226.0,258.0,68.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.35663986206055,acetone,5102222,84.0,237.0,226.0,257.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.60919713973999,acetone,5102475,84.0,237.0,226.0,258.0,68.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.86381959915161,acetone,5102729,84.0,237.0,226.0,257.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.11668157577515,acetone,5102982,84.0,237.0,226.0,258.0,68.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.36978721618652,acetone,5103235,83.0,237.0,226.0,256.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.62289547920227,acetone,5103489,83.0,237.0,226.0,258.0,68.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.87786197662354,acetone,5103741,83.0,237.0,226.0,257.0,69.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.13064646720886,acetone,5103995,84.0,237.0,226.0,258.0,69.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.38383030891418,acetone,5104248,84.0,237.0,226.0,257.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.63570833206177,acetone,5104502,84.0,237.0,226.0,258.0,69.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.89038181304932,acetone,5104755,84.0,237.0,226.0,257.0,69.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.14866852760315,acetone,5105009,84.0,237.0,226.0,258.0,69.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.39788722991943,acetone,5105262,83.0,236.0,226.0,257.0,68.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.6507408618927,acetone,5105515,83.0,237.0,226.0,258.0,68.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.90381956100464,acetone,5105769,82.0,236.0,226.0,256.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.15750741958618,acetone,5106022,83.0,237.0,226.0,258.0,68.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.41031575202942,acetone,5106276,83.0,237.0,226.0,257.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.66656684875488,acetone,5106529,83.0,237.0,226.0,258.0,68.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.92039084434509,acetone,5106783,82.0,236.0,226.0,256.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.17195558547974,acetone,5107036,82.0,237.0,226.0,257.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.42453169822693,acetone,5107290,81.0,236.0,226.0,256.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.67769145965576,acetone,5107543,81.0,236.0,226.0,257.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.9316303730011,acetone,5107795,80.0,236.0,225.0,256.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.18569254875183,acetone,5108049,80.0,236.0,225.0,257.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.43777322769165,acetone,5108302,80.0,236.0,226.0,256.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.69202876091003,acetone,5108556,81.0,236.0,226.0,257.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.94651460647583,acetone,5108809,81.0,237.0,226.0,256.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.19991946220398,acetone,5109063,81.0,237.0,226.0,257.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.45144152641296,acetone,5109316,81.0,236.0,225.0,256.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.70581197738647,acetone,5109570,82.0,237.0,226.0,257.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.96016216278076,acetone,5109823,81.0,236.0,225.0,256.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.21246981620789,acetone,5110076,82.0,237.0,226.0,257.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.46584868431091,acetone,5110330,81.0,236.0,226.0,256.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.73970293998718,acetone,5110583,82.0,237.0,226.0,257.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.97144913673401,acetone,5110837,81.0,236.0,226.0,256.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.22586750984192,acetone,5111090,81.0,236.0,226.0,257.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.47826218605042,acetone,5111344,80.0,236.0,226.0,256.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.73288631439209,acetone,5111597,82.0,237.0,226.0,257.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.98650598526001,acetone,5111851,82.0,237.0,226.0,256.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.23852252960205,acetone,5112103,83.0,237.0,226.0,257.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.49173617362976,acetone,5112356,82.0,236.0,226.0,256.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.74652552604675,acetone,5112610,82.0,237.0,226.0,257.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.99795436859131,acetone,5112863,81.0,236.0,226.0,256.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.2539963722229,acetone,5113117,81.0,236.0,226.0,257.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.50523447990417,acetone,5113370,80.0,236.0,226.0,256.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.7589602470398,acetone,5113624,80.0,236.0,226.0,257.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.01352739334106,acetone,5113877,80.0,236.0,225.0,256.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.26700377464294,acetone,5114131,79.0,236.0,226.0,257.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.52065062522888,acetone,5114384,79.0,236.0,225.0,256.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.7729811668396,acetone,5114638,79.0,236.0,226.0,257.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.026451587677,acetone,5114891,79.0,236.0,225.0,256.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.28125262260437,acetone,5115144,79.0,236.0,226.0,257.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.53305101394653,acetone,5115398,79.0,236.0,225.0,256.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.78687930107117,acetone,5115651,79.0,236.0,226.0,257.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.03927373886108,acetone,5115905,78.0,236.0,225.0,256.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.29475164413452,acetone,5116157,78.0,236.0,226.0,256.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.5483148097992,acetone,5116411,78.0,235.0,225.0,256.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.80031228065491,acetone,5116664,78.0,236.0,226.0,257.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.0534303188324,acetone,5116918,77.0,235.0,225.0,255.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.30642127990723,acetone,5117171,77.0,235.0,225.0,256.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.55933499336243,acetone,5117424,76.0,235.0,225.0,255.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.81506133079529,acetone,5117678,76.0,235.0,225.0,256.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.06701016426086,acetone,5117931,76.0,235.0,225.0,256.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.31922197341919,acetone,5118185,76.0,235.0,225.0,256.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.57297086715698,acetone,5118438,75.0,235.0,225.0,255.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.82731533050537,acetone,5118692,76.0,236.0,226.0,257.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.07995367050171,acetone,5118945,76.0,236.0,225.0,256.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.33419132232666,acetone,5119199,77.0,236.0,225.0,257.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.58684802055359,acetone,5119452,76.0,235.0,225.0,256.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.84153485298157,acetone,5119705,76.0,235.0,225.0,257.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.09383058547974,acetone,5119959,76.0,235.0,225.0,256.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.34821724891663,acetone,5120211,77.0,236.0,226.0,257.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.60022020339966,acetone,5120465,76.0,235.0,225.0,255.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.8528401851654,acetone,5120718,76.0,235.0,225.0,256.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.10854077339172,acetone,5120972,75.0,235.0,225.0,255.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.38350057601929,acetone,5121225,76.0,235.0,226.0,256.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.62761330604553,acetone,5121479,75.0,235.0,225.0,255.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.86795568466187,acetone,5121732,75.0,235.0,225.0,256.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.12055706977844,acetone,5121985,75.0,235.0,225.0,255.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.37473154067993,acetone,5122239,76.0,235.0,225.0,256.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.62752294540405,acetone,5122492,75.0,235.0,225.0,255.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.8829333782196,acetone,5122746,76.0,235.0,226.0,256.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.13520503044128,acetone,5122999,75.0,235.0,225.0,255.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.38769698143005,acetone,5123253,76.0,235.0,225.0,256.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.64116311073303,acetone,5123506,75.0,235.0,225.0,256.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.89475131034851,acetone,5123760,76.0,236.0,225.0,256.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.14793992042542,acetone,5124013,77.0,236.0,225.0,255.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.40143132209778,acetone,5124265,77.0,236.0,226.0,257.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.6542181968689,acetone,5124519,77.0,235.0,225.0,255.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.90937900543213,acetone,5124772,77.0,236.0,226.0,256.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.16634583473206,acetone,5125026,77.0,235.0,225.0,255.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.41480278968811,acetone,5125279,77.0,236.0,225.0,256.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.66871404647827,acetone,5125533,76.0,235.0,225.0,255.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.92227721214294,acetone,5125786,77.0,236.0,225.0,256.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.1751651763916,acetone,5126040,76.0,235.0,225.0,255.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.42816400527954,acetone,5126293,77.0,235.0,225.0,256.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.68116807937622,acetone,5126546,76.0,235.0,225.0,255.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.93516612052917,acetone,5126800,76.0,235.0,225.0,256.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.1884663105011,acetone,5127053,75.0,235.0,225.0,255.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.44276595115662,acetone,5127307,76.0,235.0,225.0,256.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.69530296325684,acetone,5127560,75.0,235.0,225.0,255.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.94829654693604,acetone,5127814,76.0,235.0,225.0,256.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.20376396179199,acetone,5128067,75.0,235.0,225.0,255.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.47705578804016,acetone,5128321,75.0,235.0,225.0,256.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.70940566062927,acetone,5128573,75.0,235.0,225.0,255.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.96240758895874,acetone,5128826,76.0,235.0,225.0,256.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.22059488296509,acetone,5129080,75.0,235.0,225.0,255.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.46976137161255,acetone,5129333,75.0,235.0,225.0,256.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.72286915779114,acetone,5129587,74.0,235.0,225.0,255.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.97566175460815,acetone,5129840,74.0,235.0,225.0,256.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.22904515266418,acetone,5130094,74.0,235.0,225.0,255.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.48269820213318,acetone,5130347,74.0,235.0,225.0,256.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.73569083213806,acetone,5130601,74.0,235.0,225.0,255.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.99026250839233,acetone,5130854,75.0,235.0,226.0,256.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.2424886226654,acetone,5131107,75.0,235.0,225.0,255.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.49732422828674,acetone,5131361,75.0,235.0,225.0,256.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.7495424747467,acetone,5131614,74.0,235.0,225.0,255.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.00262522697449,acetone,5131868,74.0,235.0,225.0,256.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.25781226158142,acetone,5132121,73.0,235.0,225.0,255.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.50925636291504,acetone,5132375,73.0,235.0,225.0,256.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.76316499710083,acetone,5132627,73.0,235.0,225.0,255.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.01694464683533,acetone,5132881,73.0,235.0,225.0,256.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.26970195770264,acetone,5133134,72.0,235.0,225.0,255.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.5232138633728,acetone,5133387,72.0,235.0,225.0,256.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.7758994102478,acetone,5133641,72.0,235.0,225.0,255.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.0312819480896,acetone,5133894,72.0,235.0,225.0,256.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.28452348709106,acetone,5134148,71.0,234.0,225.0,255.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.53592801094055,acetone,5134401,72.0,235.0,225.0,256.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.78971695899963,acetone,5134655,71.0,234.0,225.0,255.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.04387474060059,acetone,5134908,71.0,235.0,225.0,256.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.29565238952637,acetone,5135162,71.0,234.0,225.0,255.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.55052661895752,acetone,5135415,71.0,234.0,225.0,256.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.80301833152771,acetone,5135668,70.0,234.0,225.0,254.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.07974243164062,acetone,5135922,71.0,235.0,225.0,256.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.31091523170471,acetone,5136175,70.0,234.0,225.0,254.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.5637617111206,acetone,5136429,70.0,234.0,225.0,255.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.8182601928711,acetone,5136681,70.0,234.0,225.0,254.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.0702702999115,acetone,5136935,70.0,234.0,225.0,255.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.32450914382935,acetone,5137188,69.0,234.0,225.0,254.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.57805752754211,acetone,5137442,70.0,234.0,225.0,255.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.83014845848083,acetone,5137695,69.0,234.0,225.0,254.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.08496809005737,acetone,5137948,69.0,234.0,225.0,255.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.3372883796692,acetone,5138202,69.0,234.0,225.0,254.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.59259510040283,acetone,5138455,69.0,234.0,225.0,255.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.84456372261047,acetone,5138709,69.0,234.0,225.0,254.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.09715151786804,acetone,5138962,69.0,234.0,225.0,256.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.35238599777222,acetone,5139216,69.0,234.0,225.0,254.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.60353922843933,acetone,5139469,69.0,234.0,225.0,255.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.8566780090332,acetone,5139723,68.0,234.0,225.0,254.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.1110978126526,acetone,5139976,69.0,234.0,225.0,255.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.36464428901672,acetone,5140229,68.0,234.0,225.0,254.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.61768412590027,acetone,5140483,69.0,234.0,225.0,255.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.87118411064148,acetone,5140736,68.0,234.0,225.0,254.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.12422513961792,acetone,5140989,68.0,234.0,225.0,255.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.37853741645813,acetone,5141242,68.0,234.0,225.0,254.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.63071298599243,acetone,5141496,68.0,234.0,225.0,255.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.8857238292694,acetone,5141749,68.0,234.0,225.0,254.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
