time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.13645219802856,acetone,1526897,46.0,224.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
88.39061188697815,acetone,1527151,45.0,224.0,202.0,240.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
88.64329433441162,acetone,1527404,45.0,224.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
88.89619660377502,acetone,1527658,45.0,224.0,202.0,240.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
89.15015292167664,acetone,1527911,45.0,224.0,203.0,241.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
89.40368938446045,acetone,1528165,45.0,224.0,202.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
89.677898645401,acetone,1528418,45.0,224.0,203.0,241.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
89.90896081924438,acetone,1528672,45.0,224.0,202.0,240.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
90.16226625442505,acetone,1528925,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
90.41626024246216,acetone,1529178,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
90.6696515083313,acetone,1529432,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
90.92273211479187,acetone,1529684,45.0,224.0,202.0,240.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
91.17676258087158,acetone,1529938,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
91.42978501319885,acetone,1530191,45.0,224.0,203.0,240.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
91.68201661109924,acetone,1530445,46.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
91.93521523475647,acetone,1530698,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
92.18818354606628,acetone,1530952,45.0,224.0,203.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
92.44171929359436,acetone,1531205,45.0,224.0,203.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
92.6947615146637,acetone,1531458,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
92.94839119911194,acetone,1531712,45.0,224.0,202.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
93.20113348960876,acetone,1531965,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
93.4552788734436,acetone,1532219,45.0,224.0,203.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
93.70807552337646,acetone,1532472,46.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
93.96121311187744,acetone,1532726,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
94.21490812301636,acetone,1532979,46.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
94.46768093109131,acetone,1533233,45.0,224.0,203.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
94.72023296356201,acetone,1533486,46.0,224.0,203.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
94.97440552711487,acetone,1533739,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
95.22781610488892,acetone,1533992,46.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
95.48091769218445,acetone,1534245,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
95.7339129447937,acetone,1534499,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
95.98693656921387,acetone,1534752,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
96.24048566818237,acetone,1535006,46.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
96.49341821670532,acetone,1535259,45.0,224.0,203.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
96.74692916870117,acetone,1535513,45.0,224.0,203.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
97.00051808357239,acetone,1535766,45.0,224.0,203.0,239.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
97.25387215614319,acetone,1536019,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
97.5074188709259,acetone,1536273,45.0,224.0,203.0,239.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
97.75984382629395,acetone,1536526,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
98.01336646080017,acetone,1536780,45.0,224.0,203.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
98.26680850982666,acetone,1537033,46.0,225.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
98.52035236358643,acetone,1537287,47.0,225.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
98.77387595176697,acetone,1537540,47.0,225.0,203.0,241.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
99.02638411521912,acetone,1537794,46.0,225.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
99.28152298927307,acetone,1538046,47.0,225.0,203.0,241.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
99.53327965736389,acetone,1538299,47.0,225.0,203.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
99.7898416519165,acetone,1538553,47.0,225.0,203.0,241.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
100.03904318809509,acetone,1538806,46.0,225.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
100.29300284385681,acetone,1539060,47.0,225.0,203.0,241.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
100.54588103294373,acetone,1539313,46.0,225.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
100.79929757118225,acetone,1539567,46.0,225.0,203.0,241.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
101.05242085456848,acetone,1539820,46.0,225.0,203.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
101.32600450515747,acetone,1540074,46.0,225.0,203.0,241.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
101.55925250053406,acetone,1540327,46.0,225.0,203.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
101.81207704544067,acetone,1540580,46.0,225.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
102.06579971313477,acetone,1540834,46.0,225.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
102.31911659240723,acetone,1541087,46.0,225.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
102.57149386405945,acetone,1541341,46.0,225.0,203.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
102.82543516159058,acetone,1541594,46.0,225.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
103.07854771614075,acetone,1541848,46.0,225.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
103.33204293251038,acetone,1542100,46.0,225.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
103.58479619026184,acetone,1542354,46.0,225.0,203.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
103.83811926841736,acetone,1542607,46.0,225.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
104.09192681312561,acetone,1542860,46.0,225.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
104.34468364715576,acetone,1543114,46.0,225.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
104.59825539588928,acetone,1543367,46.0,225.0,203.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
104.85196661949158,acetone,1543621,46.0,225.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
105.10448098182678,acetone,1543874,46.0,224.0,203.0,240.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
105.35848665237427,acetone,1544128,46.0,225.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
105.61129689216614,acetone,1544381,46.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
105.86398768424988,acetone,1544635,46.0,224.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
106.1190116405487,acetone,1544888,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
106.3705666065216,acetone,1545141,46.0,224.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
106.62520170211792,acetone,1545395,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
106.87791991233826,acetone,1545648,46.0,224.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
107.13017535209656,acetone,1545902,45.0,224.0,203.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
107.38440465927124,acetone,1546155,46.0,224.0,203.0,241.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
107.63731575012207,acetone,1546408,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
107.89069437980652,acetone,1546661,46.0,224.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
108.14393138885498,acetone,1546915,45.0,224.0,203.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
108.41631174087524,acetone,1547168,46.0,224.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
108.65060997009277,acetone,1547421,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
108.90417289733887,acetone,1547675,45.0,224.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
109.15615582466125,acetone,1547928,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
109.41002011299133,acetone,1548182,45.0,224.0,203.0,241.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
109.66343307495117,acetone,1548435,45.0,224.0,203.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
109.9169225692749,acetone,1548689,46.0,224.0,204.0,241.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
110.17013764381409,acetone,1548942,45.0,225.0,204.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
110.42316770553589,acetone,1549196,46.0,225.0,204.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
110.67757201194763,acetone,1549449,45.0,224.0,203.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
110.93166780471802,acetone,1549702,46.0,225.0,204.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
111.20428824424744,acetone,1549956,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
111.43628478050232,acetone,1550209,46.0,225.0,204.0,241.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
111.68912625312805,acetone,1550462,46.0,225.0,204.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
111.94344472885132,acetone,1550715,46.0,225.0,204.0,241.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
112.19640374183655,acetone,1550969,46.0,225.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
112.4495620727539,acetone,1551222,46.0,225.0,204.0,241.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
112.70296955108643,acetone,1551476,46.0,225.0,203.0,241.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
112.95631885528564,acetone,1551729,46.0,225.0,204.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
113.21034622192383,acetone,1551982,46.0,225.0,204.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
113.4626715183258,acetone,1552236,46.0,225.0,204.0,241.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
113.71514129638672,acetone,1552489,46.0,224.0,203.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
113.96978163719177,acetone,1552743,46.0,225.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
114.22206258773804,acetone,1552996,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
114.47647261619568,acetone,1553250,46.0,225.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
114.74929881095886,acetone,1553503,45.0,225.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
114.98160147666931,acetone,1553757,46.0,225.0,204.0,241.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
115.2360532283783,acetone,1554010,46.0,225.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
115.48885154724121,acetone,1554263,46.0,225.0,204.0,241.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
115.74340534210205,acetone,1554516,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
115.99766850471497,acetone,1554769,46.0,225.0,203.0,241.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
116.24841284751892,acetone,1555023,46.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
116.50257921218872,acetone,1555276,46.0,225.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
116.75480318069458,acetone,1555530,46.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
117.00868797302246,acetone,1555783,46.0,225.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
117.26209282875061,acetone,1556037,46.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
117.51480627059937,acetone,1556290,46.0,224.0,203.0,241.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
117.76887845993042,acetone,1556543,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
118.02216982841492,acetone,1556797,45.0,224.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
118.27504706382751,acetone,1557050,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
118.52895140647888,acetone,1557304,46.0,225.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
118.78147387504578,acetone,1557557,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
119.03513193130493,acetone,1557811,46.0,225.0,203.0,241.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
119.28847646713257,acetone,1558064,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
119.54133105278015,acetone,1558318,46.0,224.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
119.79527735710144,acetone,1558571,46.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
120.04792547225952,acetone,1558823,46.0,224.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
120.30201768875122,acetone,1559077,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
120.55453085899353,acetone,1559330,46.0,224.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
120.80787515640259,acetone,1559584,45.0,224.0,203.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
121.06134963035583,acetone,1559837,45.0,224.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
121.31427383422852,acetone,1560091,45.0,224.0,202.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
121.56761980056763,acetone,1560344,45.0,224.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
121.82128381729126,acetone,1560598,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
122.07423567771912,acetone,1560851,46.0,225.0,204.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
122.32790422439575,acetone,1561104,46.0,225.0,204.0,241.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
122.58074522018433,acetone,1561358,46.0,225.0,204.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
122.8340425491333,acetone,1561611,46.0,225.0,204.0,241.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
123.08735823631287,acetone,1561865,46.0,225.0,204.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
123.34043645858765,acetone,1562118,45.0,224.0,203.0,241.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
123.59428119659424,acetone,1562372,45.0,225.0,204.0,241.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
123.84738445281982,acetone,1562625,45.0,224.0,203.0,241.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
124.10002946853638,acetone,1562878,46.0,225.0,204.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
124.35422921180725,acetone,1563131,46.0,224.0,204.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
124.60740756988525,acetone,1563384,46.0,225.0,204.0,241.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
124.86120772361755,acetone,1563638,45.0,224.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
125.11378264427185,acetone,1563891,45.0,224.0,204.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
125.36671304702759,acetone,1564145,45.0,224.0,203.0,241.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
125.62039685249329,acetone,1564398,45.0,224.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
125.87415194511414,acetone,1564652,45.0,224.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
126.12613654136658,acetone,1564905,45.0,224.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
126.38110041618347,acetone,1565159,45.0,224.0,203.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
126.63321256637573,acetone,1565412,45.0,224.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
126.88702940940857,acetone,1565665,45.0,223.0,203.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
127.14038705825806,acetone,1565919,45.0,223.0,203.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
127.39341807365417,acetone,1566172,45.0,223.0,203.0,240.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
127.64665579795837,acetone,1566426,45.0,223.0,203.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
127.90058612823486,acetone,1566679,44.0,223.0,203.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
128.15326404571533,acetone,1566932,45.0,223.0,203.0,240.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
128.40659618377686,acetone,1567185,44.0,223.0,202.0,239.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
128.65930676460266,acetone,1567439,45.0,223.0,203.0,240.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
128.914076089859,acetone,1567692,45.0,223.0,202.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
129.16583156585693,acetone,1567945,44.0,223.0,202.0,240.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
129.41943168640137,acetone,1568199,44.0,222.0,202.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
129.67307353019714,acetone,1568452,44.0,223.0,202.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
129.92582321166992,acetone,1568706,44.0,222.0,202.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
130.17952394485474,acetone,1568959,44.0,223.0,202.0,239.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
130.43243598937988,acetone,1569213,44.0,222.0,202.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
130.6853425502777,acetone,1569466,44.0,222.0,202.0,239.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
130.9396345615387,acetone,1569720,44.0,222.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
131.19233894348145,acetone,1569973,44.0,222.0,202.0,238.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
131.4462239742279,acetone,1570226,44.0,222.0,202.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
131.69919228553772,acetone,1570480,44.0,222.0,202.0,238.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
131.9516727924347,acetone,1570733,44.0,222.0,202.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
132.20578742027283,acetone,1570987,44.0,222.0,202.0,238.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
132.45843267440796,acetone,1571239,44.0,222.0,201.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
132.71273016929626,acetone,1571493,44.0,222.0,202.0,238.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
132.96529293060303,acetone,1571746,44.0,222.0,202.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
