time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.07595300674438,acetone,4298707,48.0,260.0,207.0,250.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.3294928073883,acetone,4298961,48.0,259.0,207.0,248.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.58458161354065,acetone,4299214,48.0,259.0,207.0,249.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.83584189414978,acetone,4299468,47.0,259.0,207.0,248.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.08933138847351,acetone,4299721,47.0,259.0,207.0,249.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.34193825721741,acetone,4299975,47.0,259.0,207.0,248.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.59589338302612,acetone,4300228,47.0,259.0,207.0,249.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.84916162490845,acetone,4300481,47.0,258.0,207.0,247.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.1028323173523,acetone,4300735,47.0,258.0,207.0,248.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.35611605644226,acetone,4300988,47.0,258.0,207.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.60867357254028,acetone,4301242,47.0,258.0,207.0,248.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.8633542060852,acetone,4301495,47.0,258.0,207.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.11623024940491,acetone,4301749,47.0,258.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.39014434814453,acetone,4302002,47.0,257.0,206.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.62293219566345,acetone,4302256,47.0,258.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.87618851661682,acetone,4302509,47.0,258.0,207.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.12992930412292,acetone,4302761,48.0,259.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.38348817825317,acetone,4303015,47.0,258.0,207.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.63679122924805,acetone,4303268,47.0,259.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.88985466957092,acetone,4303522,47.0,258.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.1435067653656,acetone,4303775,47.0,258.0,207.0,249.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.39698123931885,acetone,4304029,47.0,258.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.64990639686584,acetone,4304282,47.0,258.0,207.0,249.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.90297150611877,acetone,4304536,47.0,258.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.1569972038269,acetone,4304789,47.0,258.0,207.0,249.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.41016817092896,acetone,4305042,47.0,257.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.66408205032349,acetone,4305296,47.0,257.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.9166932106018,acetone,4305549,47.0,257.0,207.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.16996192932129,acetone,4305803,46.0,257.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.44444584846497,acetone,4306056,46.0,257.0,207.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.69809746742249,acetone,4306310,46.0,257.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.9312379360199,acetone,4306563,46.0,256.0,206.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.18462896347046,acetone,4306817,46.0,257.0,207.0,248.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.43690085411072,acetone,4307069,46.0,256.0,207.0,247.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.6910457611084,acetone,4307322,46.0,256.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.94380021095276,acetone,4307576,46.0,256.0,207.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.19838070869446,acetone,4307829,47.0,257.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.4509379863739,acetone,4308083,46.0,256.0,207.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.704181432724,acetone,4308336,46.0,256.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.9579131603241,acetone,4308590,46.0,256.0,207.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.21103072166443,acetone,4308843,46.0,256.0,207.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.46538090705872,acetone,4309097,46.0,256.0,207.0,246.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.71782732009888,acetone,4309350,46.0,256.0,207.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.9712598323822,acetone,4309603,46.0,256.0,207.0,246.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.22529935836792,acetone,4309857,46.0,256.0,207.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.4783730506897,acetone,4310110,46.0,256.0,207.0,246.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.73114037513733,acetone,4310364,47.0,256.0,207.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.00546193122864,acetone,4310617,47.0,257.0,207.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.26081037521362,acetone,4310871,47.0,257.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.49227690696716,acetone,4311123,47.0,257.0,207.0,246.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.74552130699158,acetone,4311377,47.0,257.0,207.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.99818992614746,acetone,4311630,47.0,258.0,207.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.2528305053711,acetone,4311883,48.0,258.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.50522589683533,acetone,4312137,47.0,258.0,207.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.77028512954712,acetone,4312390,48.0,258.0,207.0,247.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.01267266273499,acetone,4312644,47.0,258.0,207.0,246.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.26676297187805,acetone,4312897,48.0,258.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.5210211277008,acetone,4313151,47.0,258.0,207.0,246.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.77392482757568,acetone,4313404,48.0,258.0,207.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.02539610862732,acetone,4313658,48.0,258.0,207.0,246.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.2796471118927,acetone,4313911,47.0,258.0,207.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.53318667411804,acetone,4314164,47.0,258.0,207.0,246.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.78724384307861,acetone,4314418,47.0,258.0,207.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.03915619850159,acetone,4314671,47.0,258.0,207.0,246.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.31450200080872,acetone,4314925,48.0,258.0,207.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.54734086990356,acetone,4315177,48.0,259.0,207.0,246.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.80029249191284,acetone,4315431,48.0,259.0,207.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.05301547050476,acetone,4315684,48.0,259.0,207.0,246.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.32791256904602,acetone,4315938,48.0,260.0,207.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.55933332443237,acetone,4316191,48.0,259.0,207.0,246.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.8137435913086,acetone,4316444,48.0,260.0,207.0,246.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.06614899635315,acetone,4316698,48.0,259.0,207.0,245.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.3200135231018,acetone,4316951,48.0,260.0,207.0,246.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.57326984405518,acetone,4317205,48.0,260.0,207.0,245.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.82625651359558,acetone,4317458,48.0,260.0,207.0,246.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.08214282989502,acetone,4317712,48.0,259.0,207.0,245.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.33377814292908,acetone,4317965,48.0,260.0,207.0,246.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.58649158477783,acetone,4318219,47.0,259.0,207.0,245.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.84268999099731,acetone,4318472,47.0,259.0,207.0,246.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.09370422363281,acetone,4318725,47.0,259.0,207.0,245.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.34724950790405,acetone,4318979,47.0,259.0,207.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.60048222541809,acetone,4319232,47.0,258.0,207.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.85489130020142,acetone,4319485,47.0,258.0,207.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.10758566856384,acetone,4319738,47.0,258.0,207.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.36024808883667,acetone,4319992,47.0,258.0,207.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.61444735527039,acetone,4320245,47.0,258.0,207.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.86865568161011,acetone,4320499,47.0,258.0,207.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.12017130851746,acetone,4320752,47.0,257.0,206.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.39444947242737,acetone,4321005,47.0,258.0,207.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.62942838668823,acetone,4321259,46.0,257.0,206.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.88080072402954,acetone,4321512,47.0,258.0,207.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.13371729850769,acetone,4321766,47.0,258.0,207.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.38734173774719,acetone,4322019,48.0,259.0,207.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.64107942581177,acetone,4322273,48.0,259.0,207.0,251.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.89421391487122,acetone,4322526,48.0,259.0,207.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.1467559337616,acetone,4322780,48.0,259.0,207.0,251.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.4008891582489,acetone,4323033,48.0,260.0,207.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.6553156375885,acetone,4323286,48.0,259.0,207.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.90883111953735,acetone,4323539,48.0,259.0,207.0,252.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.16115593910217,acetone,4323792,47.0,259.0,207.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.41461753845215,acetone,4324046,47.0,259.0,207.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.66820693016052,acetone,4324299,47.0,259.0,207.0,252.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.92302894592285,acetone,4324553,47.0,259.0,208.0,255.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.17607140541077,acetone,4324806,47.0,259.0,207.0,254.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.4281644821167,acetone,4325060,47.0,259.0,208.0,255.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.68177723884583,acetone,4325313,47.0,258.0,207.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.93607258796692,acetone,4325566,47.0,258.0,207.0,255.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.18847250938416,acetone,4325820,47.0,258.0,207.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.44184970855713,acetone,4326073,47.0,258.0,207.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.69514298439026,acetone,4326327,47.0,258.0,207.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.9490327835083,acetone,4326580,47.0,258.0,207.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.2021472454071,acetone,4326834,47.0,257.0,207.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.45591878890991,acetone,4327087,47.0,258.0,207.0,253.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.70845818519592,acetone,4327341,46.0,257.0,207.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.96275305747986,acetone,4327593,47.0,258.0,207.0,253.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.21549367904663,acetone,4327847,46.0,257.0,207.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.46903491020203,acetone,4328100,47.0,257.0,207.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.72207474708557,acetone,4328353,46.0,257.0,207.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.97569727897644,acetone,4328607,47.0,257.0,207.0,252.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.23064231872559,acetone,4328860,46.0,257.0,207.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.48220753669739,acetone,4329114,47.0,257.0,207.0,252.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.75644588470459,acetone,4329367,46.0,257.0,207.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.99022150039673,acetone,4329621,47.0,257.0,207.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.2423038482666,acetone,4329874,47.0,257.0,207.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.49701070785522,acetone,4330128,47.0,257.0,207.0,251.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.74949598312378,acetone,4330381,47.0,257.0,207.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.00377321243286,acetone,4330634,47.0,257.0,207.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.25646138191223,acetone,4330888,46.0,257.0,207.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.5100359916687,acetone,4331141,47.0,257.0,207.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.7637677192688,acetone,4331395,46.0,257.0,207.0,249.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.01689100265503,acetone,4331648,47.0,257.0,207.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.26988935470581,acetone,4331901,46.0,257.0,207.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.52489638328552,acetone,4332154,47.0,257.0,207.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.77726221084595,acetone,4332408,46.0,257.0,207.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.03095483779907,acetone,4332661,46.0,257.0,207.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.2835202217102,acetone,4332914,46.0,256.0,207.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.53665852546692,acetone,4333168,46.0,257.0,207.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.79060363769531,acetone,4333421,46.0,256.0,207.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.04440450668335,acetone,4333675,46.0,256.0,207.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.29713225364685,acetone,4333928,46.0,256.0,207.0,248.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.57152795791626,acetone,4334182,46.0,256.0,207.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.80438804626465,acetone,4334435,46.0,256.0,207.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.0584466457367,acetone,4334689,46.0,256.0,207.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.31170749664307,acetone,4334942,46.0,256.0,207.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.56459522247314,acetone,4335195,46.0,256.0,207.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.81768584251404,acetone,4335449,46.0,256.0,207.0,248.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.07210755348206,acetone,4335702,46.0,256.0,207.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.32446622848511,acetone,4335955,46.0,256.0,207.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.57893204689026,acetone,4336208,46.0,256.0,207.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.832759141922,acetone,4336462,46.0,256.0,207.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.08663725852966,acetone,4336715,46.0,256.0,207.0,248.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.33780550956726,acetone,4336969,46.0,256.0,207.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.59442615509033,acetone,4337222,46.0,256.0,207.0,248.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.84586334228516,acetone,4337475,46.0,256.0,207.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.09893941879272,acetone,4337729,46.0,256.0,207.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.35192465782166,acetone,4337982,46.0,256.0,207.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.60536456108093,acetone,4338236,46.0,256.0,207.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.85894513130188,acetone,4338489,46.0,256.0,207.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.11252069473267,acetone,4338743,46.0,256.0,207.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.36489868164062,acetone,4338996,46.0,256.0,207.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.61959648132324,acetone,4339250,46.0,256.0,207.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.87230277061462,acetone,4339503,46.0,256.0,207.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.12630438804626,acetone,4339756,46.0,256.0,207.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.37871766090393,acetone,4340009,46.0,256.0,207.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.6329026222229,acetone,4340262,46.0,256.0,207.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.88642477989197,acetone,4340516,46.0,256.0,207.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.1397180557251,acetone,4340769,46.0,256.0,207.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.39148426055908,acetone,4341023,46.0,256.0,207.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.646422624588,acetone,4341276,46.0,256.0,207.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.8986632823944,acetone,4341530,45.0,255.0,207.0,245.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.1526746749878,acetone,4341783,46.0,255.0,207.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.40611839294434,acetone,4342036,46.0,255.0,207.0,245.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.6785306930542,acetone,4342290,45.0,255.0,207.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.91278791427612,acetone,4342543,45.0,255.0,207.0,245.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.16551160812378,acetone,4342797,46.0,255.0,207.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.41982126235962,acetone,4343050,45.0,255.0,207.0,245.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.67278409004211,acetone,4343304,46.0,255.0,207.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.92567205429077,acetone,4343557,45.0,255.0,207.0,245.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
