time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.19406247138977,acetone,3511459,69.0,243.0,215.0,247.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.44886994361877,acetone,3511713,70.0,244.0,216.0,249.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.70129442214966,acetone,3511966,70.0,244.0,216.0,248.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.95560145378113,acetone,3512220,71.0,245.0,216.0,249.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.20927619934082,acetone,3512473,72.0,245.0,216.0,248.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.46082186698914,acetone,3512726,72.0,245.0,216.0,249.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.71590209007263,acetone,3512980,72.0,245.0,216.0,248.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.96836543083191,acetone,3513233,71.0,245.0,215.0,249.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.2228217124939,acetone,3513487,72.0,245.0,216.0,248.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.47491335868835,acetone,3513740,72.0,245.0,216.0,249.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.72833776473999,acetone,3513994,72.0,244.0,216.0,248.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.98134636878967,acetone,3514247,72.0,245.0,216.0,249.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.23519563674927,acetone,3514501,72.0,245.0,216.0,248.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.48854470252991,acetone,3514754,72.0,245.0,216.0,249.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.74213242530823,acetone,3515006,72.0,245.0,216.0,248.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.99596309661865,acetone,3515260,73.0,245.0,216.0,250.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.24853610992432,acetone,3515513,73.0,245.0,216.0,248.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.50294065475464,acetone,3515767,73.0,246.0,216.0,249.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.75528836250305,acetone,3516020,72.0,245.0,216.0,248.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.01089668273926,acetone,3516274,73.0,246.0,216.0,249.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.26273393630981,acetone,3516527,72.0,245.0,216.0,248.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.51568531990051,acetone,3516781,72.0,245.0,216.0,249.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.76924800872803,acetone,3517034,72.0,245.0,216.0,248.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.0225293636322,acetone,3517287,71.0,245.0,216.0,249.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.27631306648254,acetone,3517541,71.0,244.0,216.0,248.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.52892088890076,acetone,3517794,71.0,245.0,216.0,249.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.78218102455139,acetone,3518048,71.0,244.0,216.0,248.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.03638243675232,acetone,3518301,71.0,244.0,216.0,249.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.28973078727722,acetone,3518555,71.0,244.0,216.0,248.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.55486941337585,acetone,3518808,71.0,244.0,216.0,249.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.79709076881409,acetone,3519062,71.0,244.0,216.0,248.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.04943370819092,acetone,3519314,70.0,244.0,216.0,249.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.30481004714966,acetone,3519567,70.0,244.0,216.0,248.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.55667495727539,acetone,3519821,71.0,244.0,216.0,249.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.809898853302,acetone,3520074,71.0,244.0,216.0,248.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.06753587722778,acetone,3520328,72.0,245.0,216.0,249.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.31760215759277,acetone,3520581,71.0,244.0,216.0,248.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.57137131690979,acetone,3520835,71.0,244.0,216.0,249.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.82397508621216,acetone,3521088,71.0,244.0,216.0,248.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.07624626159668,acetone,3521342,71.0,244.0,216.0,249.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.33045101165771,acetone,3521595,71.0,244.0,216.0,248.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.58533883094788,acetone,3521848,70.0,243.0,216.0,248.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.83797860145569,acetone,3522102,70.0,244.0,216.0,248.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.09259581565857,acetone,3522355,70.0,243.0,216.0,248.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.34334778785706,acetone,3522609,70.0,243.0,216.0,247.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.59850597381592,acetone,3522862,70.0,243.0,216.0,248.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.85053277015686,acetone,3523116,70.0,243.0,216.0,247.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.10342073440552,acetone,3523368,70.0,243.0,216.0,248.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.35804843902588,acetone,3523622,69.0,242.0,216.0,247.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.61155724525452,acetone,3523875,70.0,242.0,216.0,248.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.86495018005371,acetone,3524128,69.0,242.0,216.0,247.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.12113237380981,acetone,3524382,69.0,242.0,216.0,248.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.37094283103943,acetone,3524635,69.0,242.0,216.0,247.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.62541079521179,acetone,3524889,69.0,242.0,216.0,248.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.87837982177734,acetone,3525142,68.0,241.0,216.0,247.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.13235449790955,acetone,3525396,69.0,242.0,216.0,247.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.38478088378906,acetone,3525649,69.0,242.0,215.0,246.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.63796854019165,acetone,3525903,69.0,242.0,216.0,247.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.89203095436096,acetone,3526156,69.0,242.0,216.0,246.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.14523720741272,acetone,3526409,69.0,242.0,216.0,247.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.39905667304993,acetone,3526663,69.0,242.0,216.0,246.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.65217089653015,acetone,3526916,69.0,242.0,216.0,247.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.90484595298767,acetone,3527170,69.0,242.0,216.0,246.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.15891408920288,acetone,3527422,70.0,242.0,216.0,247.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.41285419464111,acetone,3527676,69.0,242.0,216.0,246.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.67554211616516,acetone,3527929,70.0,242.0,216.0,247.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.91929197311401,acetone,3528183,69.0,242.0,216.0,246.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.17262554168701,acetone,3528436,69.0,241.0,216.0,247.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.42732620239258,acetone,3528689,69.0,242.0,216.0,246.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.67952060699463,acetone,3528943,70.0,243.0,216.0,247.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.93164849281311,acetone,3529196,70.0,242.0,216.0,246.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.18690204620361,acetone,3529450,70.0,242.0,216.0,247.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.43857431411743,acetone,3529703,69.0,242.0,216.0,246.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.69322276115417,acetone,3529957,69.0,242.0,216.0,247.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.94844770431519,acetone,3530210,69.0,241.0,216.0,245.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.19992518424988,acetone,3530464,69.0,241.0,216.0,246.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.45399022102356,acetone,3530717,68.0,241.0,216.0,245.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.70739388465881,acetone,3530970,69.0,242.0,216.0,246.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.96092557907104,acetone,3531224,70.0,242.0,215.0,245.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.21358561515808,acetone,3531476,71.0,243.0,216.0,246.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.46649312973022,acetone,3531730,70.0,242.0,216.0,246.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.72009468078613,acetone,3531983,71.0,243.0,216.0,246.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.97368216514587,acetone,3532237,71.0,243.0,216.0,246.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.22616529464722,acetone,3532490,72.0,243.0,216.0,247.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.48324275016785,acetone,3532744,71.0,243.0,216.0,246.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.7333574295044,acetone,3532997,71.0,243.0,216.0,247.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.98840975761414,acetone,3533251,70.0,242.0,216.0,246.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.24083518981934,acetone,3533504,71.0,243.0,216.0,246.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.49513912200928,acetone,3533757,71.0,243.0,216.0,246.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.74771404266357,acetone,3534011,71.0,243.0,216.0,247.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.000314950943,acetone,3534264,71.0,243.0,216.0,246.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.25410294532776,acetone,3534518,70.0,242.0,216.0,247.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.51150512695312,acetone,3534771,69.0,242.0,216.0,246.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.7599630355835,acetone,3535025,69.0,242.0,216.0,247.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.01496052742004,acetone,3535278,69.0,241.0,216.0,246.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.26770949363708,acetone,3535532,69.0,242.0,216.0,247.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.5248019695282,acetone,3535784,69.0,241.0,216.0,246.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.77511692047119,acetone,3536037,70.0,242.0,216.0,247.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.02777528762817,acetone,3536291,69.0,241.0,216.0,246.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.28293776512146,acetone,3536544,69.0,241.0,216.0,246.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.53461647033691,acetone,3536798,68.0,241.0,216.0,245.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.79409766197205,acetone,3537051,68.0,241.0,216.0,246.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.04301047325134,acetone,3537305,68.0,241.0,216.0,245.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.29463148117065,acetone,3537558,68.0,241.0,216.0,246.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.54852223396301,acetone,3537812,68.0,241.0,216.0,245.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.80198764801025,acetone,3538065,68.0,241.0,216.0,246.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.0545597076416,acetone,3538318,68.0,240.0,215.0,245.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.30972170829773,acetone,3538572,68.0,241.0,216.0,246.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.56214666366577,acetone,3538825,69.0,241.0,215.0,245.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.81573867797852,acetone,3539079,70.0,242.0,216.0,247.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.06848907470703,acetone,3539332,70.0,242.0,216.0,246.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.32166075706482,acetone,3539586,71.0,242.0,216.0,247.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.57582211494446,acetone,3539838,70.0,242.0,216.0,246.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.83079767227173,acetone,3540092,71.0,242.0,216.0,247.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.08229279518127,acetone,3540345,70.0,242.0,216.0,246.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.33572936058044,acetone,3540598,70.0,242.0,215.0,247.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.58989429473877,acetone,3540852,70.0,242.0,216.0,246.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.84275555610657,acetone,3541105,71.0,243.0,216.0,247.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.11627411842346,acetone,3541359,71.0,243.0,216.0,246.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.3683214187622,acetone,3541612,71.0,243.0,216.0,247.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.60315084457397,acetone,3541866,70.0,242.0,216.0,246.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.85711860656738,acetone,3542119,70.0,242.0,216.0,247.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.11148357391357,acetone,3542373,70.0,242.0,216.0,246.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.36263608932495,acetone,3542626,70.0,242.0,216.0,247.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.61698365211487,acetone,3542879,70.0,242.0,215.0,246.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.87159419059753,acetone,3543133,71.0,243.0,216.0,247.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.1227376461029,acetone,3543386,70.0,242.0,216.0,246.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.37854146957397,acetone,3543640,71.0,243.0,216.0,248.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.6312804222107,acetone,3543892,70.0,242.0,216.0,247.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.88375568389893,acetone,3544146,71.0,243.0,216.0,248.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.13985776901245,acetone,3544399,70.0,242.0,216.0,247.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.38962030410767,acetone,3544653,70.0,242.0,216.0,247.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.64778423309326,acetone,3544906,69.0,241.0,216.0,247.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.89769554138184,acetone,3545159,69.0,241.0,216.0,247.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.14953517913818,acetone,3545413,68.0,241.0,216.0,246.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.40353965759277,acetone,3545666,67.0,240.0,216.0,246.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.65683579444885,acetone,3545920,66.0,240.0,216.0,245.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.91066098213196,acetone,3546173,66.0,239.0,216.0,246.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.16546988487244,acetone,3546427,65.0,239.0,216.0,245.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.41652536392212,acetone,3546680,65.0,239.0,216.0,245.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.67075991630554,acetone,3546934,65.0,238.0,215.0,244.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.92403554916382,acetone,3547187,64.0,238.0,216.0,245.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.17696928977966,acetone,3547440,64.0,237.0,215.0,244.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.43103504180908,acetone,3547694,64.0,237.0,216.0,244.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.68429183959961,acetone,3547947,63.0,237.0,215.0,243.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.93782997131348,acetone,3548200,63.0,236.0,215.0,244.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.19100594520569,acetone,3548453,62.0,236.0,215.0,243.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.44389152526855,acetone,3548707,63.0,236.0,216.0,243.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.69857430458069,acetone,3548960,62.0,235.0,215.0,242.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.95104622840881,acetone,3549214,62.0,235.0,215.0,243.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.2051911354065,acetone,3549467,61.0,234.0,215.0,242.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.45755314826965,acetone,3549720,62.0,234.0,215.0,243.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.71079277992249,acetone,3549974,61.0,234.0,215.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.96698570251465,acetone,3550227,61.0,234.0,215.0,242.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.21790909767151,acetone,3550481,60.0,233.0,215.0,241.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.47209858894348,acetone,3550734,60.0,233.0,215.0,242.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.74570107460022,acetone,3550988,60.0,233.0,215.0,241.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.977858543396,acetone,3551241,60.0,233.0,215.0,242.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.233464717865,acetone,3551495,60.0,232.0,215.0,240.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.4857566356659,acetone,3551748,60.0,232.0,215.0,241.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.73737955093384,acetone,3552001,59.0,232.0,215.0,240.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.99195790290833,acetone,3552254,59.0,232.0,215.0,241.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.24675250053406,acetone,3552507,59.0,231.0,215.0,240.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.49896907806396,acetone,3552761,59.0,231.0,215.0,241.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.75221157073975,acetone,3553014,59.0,231.0,215.0,240.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.00526213645935,acetone,3553268,59.0,231.0,215.0,240.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.25878763198853,acetone,3553521,58.0,230.0,215.0,239.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.51259994506836,acetone,3553775,58.0,231.0,215.0,240.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.76604747772217,acetone,3554028,58.0,230.0,215.0,239.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.02011036872864,acetone,3554281,58.0,230.0,215.0,240.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.27215433120728,acetone,3554535,58.0,230.0,215.0,239.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.52572011947632,acetone,3554788,58.0,230.0,215.0,240.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.78056359291077,acetone,3555042,58.0,229.0,215.0,239.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.0343461036682,acetone,3555295,58.0,230.0,215.0,240.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.28717684745789,acetone,3555549,57.0,229.0,215.0,238.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.53851532936096,acetone,3555802,57.0,229.0,215.0,239.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.79252910614014,acetone,3556056,57.0,229.0,215.0,238.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.04599833488464,acetone,3556308,57.0,229.0,215.0,239.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
