time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
89.0736882686615,acetone,328071,56.0,250.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
89.32800269126892,acetone,328324,55.0,250.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
89.58044266700745,acetone,328577,56.0,250.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
89.83401370048523,acetone,328830,55.0,250.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
90.08742046356201,acetone,329083,55.0,250.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
90.34062051773071,acetone,329337,55.0,250.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
90.61473965644836,acetone,329590,56.0,250.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
90.84836769104004,acetone,329844,55.0,250.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
91.10103559494019,acetone,330097,55.0,250.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
91.35485649108887,acetone,330350,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
91.60725259780884,acetone,330604,55.0,250.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
91.86130404472351,acetone,330857,55.0,249.0,228.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
92.11663961410522,acetone,331111,56.0,250.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
92.36792063713074,acetone,331364,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
92.62080335617065,acetone,331618,55.0,250.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
92.87492418289185,acetone,331871,55.0,249.0,228.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
93.12810111045837,acetone,332124,55.0,250.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
93.38072633743286,acetone,332378,55.0,249.0,228.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
93.63461828231812,acetone,332631,55.0,250.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
93.88884782791138,acetone,332884,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
94.14113020896912,acetone,333137,55.0,250.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
94.39535999298096,acetone,333390,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
94.64751410484314,acetone,333644,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
94.90186524391174,acetone,333897,55.0,249.0,228.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
95.1540777683258,acetone,334151,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
95.407790184021,acetone,334404,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
95.66648459434509,acetone,334658,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
95.91571092605591,acetone,334911,55.0,249.0,228.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
96.16779661178589,acetone,335164,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
96.4221076965332,acetone,335418,55.0,249.0,228.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
96.67511701583862,acetone,335671,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
96.92765760421753,acetone,335925,55.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
97.1817319393158,acetone,336178,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
97.43416738510132,acetone,336431,55.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
97.68713879585266,acetone,336685,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
97.94126605987549,acetone,336937,55.0,249.0,228.0,290.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
98.19446778297424,acetone,337191,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
98.44730615615845,acetone,337444,55.0,249.0,228.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
98.70113444328308,acetone,337698,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
98.95427179336548,acetone,337951,55.0,249.0,228.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
99.20870733261108,acetone,338204,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
99.46071434020996,acetone,338458,55.0,249.0,228.0,290.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
99.71360683441162,acetone,338711,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
99.96758961677551,acetone,338965,55.0,249.0,228.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
100.22271943092346,acetone,339218,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
100.47442770004272,acetone,339471,55.0,249.0,229.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
100.72839307785034,acetone,339725,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
100.98078489303589,acetone,339978,55.0,249.0,228.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
101.23419880867004,acetone,340232,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
101.48745608329773,acetone,340485,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
101.74001383781433,acetone,340739,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
101.99467182159424,acetone,340992,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
102.24647951126099,acetone,341244,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
102.49969601631165,acetone,341498,55.0,249.0,228.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
102.75459146499634,acetone,341751,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
103.00697636604309,acetone,342005,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
103.25892066955566,acetone,342258,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
103.5137288570404,acetone,342511,55.0,249.0,228.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
103.7663459777832,acetone,342765,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
104.01898503303528,acetone,343018,55.0,249.0,228.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
104.2727460861206,acetone,343272,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
104.52544236183167,acetone,343525,55.0,249.0,229.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
104.77872729301453,acetone,343779,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
105.03186225891113,acetone,344032,55.0,249.0,228.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
105.28473687171936,acetone,344285,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
105.53888821601868,acetone,344539,55.0,249.0,229.0,290.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
105.79150104522705,acetone,344792,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
106.04427933692932,acetone,345046,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
106.29884243011475,acetone,345298,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
106.55121421813965,acetone,345551,55.0,249.0,229.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
106.80525851249695,acetone,345805,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
107.05894041061401,acetone,346058,55.0,249.0,229.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
107.31169128417969,acetone,346312,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
107.58488488197327,acetone,346565,55.0,249.0,229.0,290.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
107.81847906112671,acetone,346819,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
108.07091426849365,acetone,347072,55.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
108.32527041435242,acetone,347325,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
108.57768225669861,acetone,347579,55.0,249.0,229.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
108.83090591430664,acetone,347832,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
109.0853636264801,acetone,348086,55.0,249.0,229.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
109.3371832370758,acetone,348339,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
109.59020471572876,acetone,348593,55.0,249.0,229.0,290.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
109.84534025192261,acetone,348846,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
110.09720158576965,acetone,349099,55.0,249.0,229.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
110.34984016418457,acetone,349352,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
110.60328912734985,acetone,349605,55.0,249.0,229.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
110.85738253593445,acetone,349859,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
111.10966873168945,acetone,350112,55.0,249.0,229.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
111.363929271698,acetone,350365,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
111.61674189567566,acetone,350619,55.0,249.0,229.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
111.87047219276428,acetone,350872,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
112.12294363975525,acetone,351126,55.0,249.0,229.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
112.37565016746521,acetone,351379,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
112.62967991828918,acetone,351633,55.0,249.0,229.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
112.88308358192444,acetone,351886,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
113.13615870475769,acetone,352139,55.0,249.0,229.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
113.38961410522461,acetone,352393,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
113.64277863502502,acetone,352646,55.0,249.0,229.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
113.89563393592834,acetone,352900,55.0,249.0,229.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
114.14885234832764,acetone,353153,55.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
114.40215706825256,acetone,353405,55.0,249.0,229.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
114.65618658065796,acetone,353659,55.0,249.0,229.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
114.90985131263733,acetone,353912,55.0,249.0,229.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
115.16122603416443,acetone,354166,55.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
115.41526532173157,acetone,354419,55.0,249.0,229.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
115.66765666007996,acetone,354673,55.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
115.9213194847107,acetone,354926,55.0,249.0,229.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
116.17774820327759,acetone,355179,55.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
116.42825961112976,acetone,355433,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
116.68129539489746,acetone,355686,55.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
116.94112920761108,acetone,355940,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
117.18804836273193,acetone,356193,54.0,249.0,229.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
117.44552707672119,acetone,356446,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
117.69509363174438,acetone,356700,55.0,248.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
117.94765853881836,acetone,356953,55.0,249.0,229.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
118.20112991333008,acetone,357207,55.0,248.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
118.45404553413391,acetone,357459,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
118.70688652992249,acetone,357713,55.0,248.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
118.96243596076965,acetone,357966,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
119.21520638465881,acetone,358219,54.0,248.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
119.46651530265808,acetone,358473,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
119.7208161354065,acetone,358726,54.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
119.97241425514221,acetone,358980,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
120.2261734008789,acetone,359233,54.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
120.48073482513428,acetone,359486,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
120.73295450210571,acetone,359740,55.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
120.98707413673401,acetone,359993,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
121.24002623558044,acetone,360247,55.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
121.4921464920044,acetone,360500,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
121.74685883522034,acetone,360754,55.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
122.00003695487976,acetone,361007,55.0,249.0,229.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
122.25253772735596,acetone,361260,55.0,248.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
122.50702691078186,acetone,361513,55.0,249.0,229.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
122.7589659690857,acetone,361766,55.0,248.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
123.01182532310486,acetone,362020,55.0,249.0,229.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
123.26673197746277,acetone,362273,55.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
123.51890015602112,acetone,362526,55.0,249.0,229.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
123.77296280860901,acetone,362780,55.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
124.02531003952026,acetone,363033,55.0,249.0,229.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
124.27974200248718,acetone,363287,55.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
124.53182697296143,acetone,363540,55.0,249.0,229.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
124.78515076637268,acetone,363794,55.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
125.03784251213074,acetone,364047,55.0,249.0,229.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
125.29188227653503,acetone,364300,54.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
125.54493975639343,acetone,364554,55.0,249.0,229.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
125.79791569709778,acetone,364807,55.0,248.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
126.05107712745667,acetone,365061,55.0,249.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
126.30469942092896,acetone,365314,54.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
126.55815982818604,acetone,365566,55.0,249.0,229.0,292.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
126.81330895423889,acetone,365820,55.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
127.06430745124817,acetone,366073,55.0,249.0,229.0,292.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
127.31768560409546,acetone,366327,54.0,248.0,229.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
127.57073879241943,acetone,366580,55.0,249.0,229.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
127.8239107131958,acetone,366834,55.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
128.07801914215088,acetone,367087,55.0,249.0,229.0,291.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
128.3504137992859,acetone,367340,55.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
128.58262276649475,acetone,367594,55.0,249.0,229.0,292.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
128.83726501464844,acetone,367847,54.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
129.08988547325134,acetone,368101,55.0,249.0,229.0,292.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
129.34291863441467,acetone,368354,55.0,249.0,228.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
129.5956997871399,acetone,368607,55.0,249.0,229.0,292.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
129.84860062599182,acetone,368861,54.0,249.0,229.0,290.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
130.12316393852234,acetone,369114,55.0,249.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
