time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.17438077926636,acetone,5458311,52.0,242.0,224.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
88.42948961257935,acetone,5458565,52.0,242.0,224.0,272.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
88.68125319480896,acetone,5458818,52.0,242.0,224.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
88.93394064903259,acetone,5459072,52.0,242.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
89.19040703773499,acetone,5459324,52.0,242.0,224.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
89.44192051887512,acetone,5459578,52.0,242.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
89.69517946243286,acetone,5459831,52.0,242.0,224.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
89.94804072380066,acetone,5460084,52.0,242.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
90.20107126235962,acetone,5460338,52.0,242.0,224.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
90.45598030090332,acetone,5460591,52.0,241.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
90.70859980583191,acetone,5460845,52.0,242.0,224.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
90.961585521698,acetone,5461098,52.0,241.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
91.21548652648926,acetone,5461352,52.0,242.0,224.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
91.46891355514526,acetone,5461605,52.0,241.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
91.72243452072144,acetone,5461859,52.0,242.0,224.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
91.97542786598206,acetone,5462112,52.0,241.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
92.2277204990387,acetone,5462365,52.0,241.0,224.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
92.4823751449585,acetone,5462619,52.0,241.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
92.73757314682007,acetone,5462872,52.0,241.0,224.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
92.98952627182007,acetone,5463126,52.0,241.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
93.24282622337341,acetone,5463378,52.0,241.0,224.0,273.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
93.49628376960754,acetone,5463632,52.0,241.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
93.75285625457764,acetone,5463885,52.0,241.0,224.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
94.00236964225769,acetone,5464139,52.0,241.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
94.25557708740234,acetone,5464392,52.0,241.0,224.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
94.50967979431152,acetone,5464645,51.0,241.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
94.7630774974823,acetone,5464899,52.0,241.0,224.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
95.0160481929779,acetone,5465152,52.0,241.0,224.0,272.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
95.26895999908447,acetone,5465406,52.0,241.0,224.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
95.52400088310242,acetone,5465659,51.0,241.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
95.77770662307739,acetone,5465913,52.0,241.0,224.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
96.02938294410706,acetone,5466166,51.0,241.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
96.28308868408203,acetone,5466420,52.0,241.0,224.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
96.53681683540344,acetone,5466673,51.0,241.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
96.7901623249054,acetone,5466926,52.0,241.0,224.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
97.0430793762207,acetone,5467180,51.0,240.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
97.29586434364319,acetone,5467432,52.0,241.0,224.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
97.55123949050903,acetone,5467686,51.0,240.0,224.0,271.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
97.80479121208191,acetone,5467939,52.0,241.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
98.05618214607239,acetone,5468193,51.0,240.0,224.0,271.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
98.31009602546692,acetone,5468446,52.0,241.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
98.56363654136658,acetone,5468700,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
98.81624555587769,acetone,5468953,51.0,241.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
99.07297611236572,acetone,5469206,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
99.32319283485413,acetone,5469460,51.0,241.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
99.57735347747803,acetone,5469713,51.0,240.0,223.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
99.83157110214233,acetone,5469967,51.0,240.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
100.08354353904724,acetone,5470220,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
100.33696508407593,acetone,5470474,51.0,240.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
100.58984422683716,acetone,5470727,51.0,240.0,223.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
100.84416222572327,acetone,5470981,51.0,240.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
101.09778237342834,acetone,5471234,51.0,240.0,223.0,271.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
101.35031747817993,acetone,5471486,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
101.60491299629211,acetone,5471740,51.0,240.0,223.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
101.85815787315369,acetone,5471993,51.0,240.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
102.11091232299805,acetone,5472247,51.0,240.0,223.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
102.36481308937073,acetone,5472500,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
102.61726689338684,acetone,5472754,51.0,240.0,223.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
102.87116074562073,acetone,5473007,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
103.1245756149292,acetone,5473261,51.0,240.0,223.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
103.37711834907532,acetone,5473514,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
103.63131904602051,acetone,5473767,51.0,240.0,223.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
103.88337922096252,acetone,5474021,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
104.1374089717865,acetone,5474274,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
104.390389919281,acetone,5474528,51.0,240.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
104.64319109916687,acetone,5474781,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
104.89713144302368,acetone,5475035,51.0,240.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
105.15016651153564,acetone,5475288,51.0,240.0,223.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
105.42424893379211,acetone,5475542,51.0,240.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
105.65717101097107,acetone,5475794,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
105.91027021408081,acetone,5476047,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
106.16416668891907,acetone,5476301,51.0,240.0,223.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
106.41719031333923,acetone,5476554,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
106.69202017784119,acetone,5476808,51.0,240.0,223.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
106.92477488517761,acetone,5477061,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
107.17746710777283,acetone,5477315,51.0,240.0,223.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
107.43179321289062,acetone,5477568,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
107.68419551849365,acetone,5477822,50.0,240.0,223.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
107.93836545944214,acetone,5478075,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
108.19149446487427,acetone,5478329,51.0,239.0,223.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
108.44442677497864,acetone,5478582,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
108.69833517074585,acetone,5478835,51.0,240.0,223.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
108.9529390335083,acetone,5479089,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
109.22605085372925,acetone,5479342,51.0,240.0,223.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
109.45817708969116,acetone,5479596,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
109.71127152442932,acetone,5479848,51.0,239.0,223.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
109.96546173095703,acetone,5480102,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
110.23868441581726,acetone,5480355,51.0,239.0,223.0,271.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
110.47136211395264,acetone,5480609,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
110.74621367454529,acetone,5480862,50.0,239.0,223.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
110.97833323478699,acetone,5481115,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
111.2321662902832,acetone,5481369,50.0,239.0,223.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
111.48507308959961,acetone,5481622,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
111.73816967010498,acetone,5481876,50.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
111.99194979667664,acetone,5482129,51.0,239.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
112.24505949020386,acetone,5482383,50.0,239.0,223.0,271.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
112.49918365478516,acetone,5482636,51.0,239.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
112.75272822380066,acetone,5482890,50.0,239.0,223.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
113.00561833381653,acetone,5483143,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
113.27963662147522,acetone,5483396,50.0,239.0,223.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
113.5132064819336,acetone,5483650,51.0,239.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
113.76701259613037,acetone,5483902,51.0,239.0,223.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
114.0199043750763,acetone,5484156,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
114.27310466766357,acetone,5484409,50.0,239.0,223.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
114.52619194984436,acetone,5484663,51.0,239.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
114.780282497406,acetone,5484916,50.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
115.03264164924622,acetone,5485170,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
115.28650641441345,acetone,5485423,50.0,239.0,223.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
115.53944301605225,acetone,5485676,51.0,239.0,224.0,272.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
115.7938449382782,acetone,5485930,50.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
116.04729795455933,acetone,5486183,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
116.29918360710144,acetone,5486437,50.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
116.55345678329468,acetone,5486690,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
116.80799460411072,acetone,5486944,51.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
117.06079125404358,acetone,5487197,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
117.3132860660553,acetone,5487451,51.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
117.5673599243164,acetone,5487704,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
117.82152724266052,acetone,5487956,50.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
118.073561668396,acetone,5488210,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
118.32657408714294,acetone,5488463,51.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
118.58021807670593,acetone,5488717,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
118.83284425735474,acetone,5488970,51.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
119.08876705169678,acetone,5489224,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
119.340824842453,acetone,5489477,51.0,239.0,224.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
119.59357166290283,acetone,5489731,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
119.84737181663513,acetone,5489984,51.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
120.10173225402832,acetone,5490237,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
120.35536360740662,acetone,5490491,51.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
120.60911703109741,acetone,5490744,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
120.86043953895569,acetone,5490998,51.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
121.11530137062073,acetone,5491251,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
121.368816614151,acetone,5491505,50.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
121.62144994735718,acetone,5491758,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
121.87590670585632,acetone,5492012,51.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
122.12916278839111,acetone,5492264,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
122.38214373588562,acetone,5492517,51.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
122.63610434532166,acetone,5492771,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
122.88957381248474,acetone,5493024,51.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
123.14114761352539,acetone,5493278,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
123.39589357376099,acetone,5493531,50.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
123.65012049674988,acetone,5493785,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
123.90093922615051,acetone,5494038,51.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
124.15536284446716,acetone,5494292,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
124.40846514701843,acetone,5494545,51.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
124.66211485862732,acetone,5494798,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
124.9153528213501,acetone,5495052,50.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
125.16863107681274,acetone,5495305,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
125.42184805870056,acetone,5495559,50.0,239.0,224.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
125.67644190788269,acetone,5495812,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
125.9297194480896,acetone,5496066,51.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
126.18198752403259,acetone,5496318,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
126.43662929534912,acetone,5496572,51.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
126.68888664245605,acetone,5496825,51.0,239.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
126.96287322044373,acetone,5497078,50.0,239.0,224.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
127.19594192504883,acetone,5497332,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
127.44921493530273,acetone,5497585,50.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
127.70434856414795,acetone,5497839,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
127.95632457733154,acetone,5498092,50.0,239.0,224.0,270.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
128.20944666862488,acetone,5498346,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
128.46266078948975,acetone,5498599,51.0,239.0,224.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
128.71476221084595,acetone,5498853,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
128.9699068069458,acetone,5499106,51.0,239.0,224.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
129.2220242023468,acetone,5499359,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
129.47682213783264,acetone,5499613,51.0,239.0,224.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
129.72940850257874,acetone,5499866,51.0,240.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
129.98233580589294,acetone,5500120,51.0,240.0,224.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
130.23578524589539,acetone,5500372,51.0,240.0,224.0,272.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
