time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.03631067276001,acetone,14764152,34.0,220.0,185.0,229.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
88.26796984672546,acetone,14764405,33.0,220.0,185.0,228.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
88.52192044258118,acetone,14764659,34.0,221.0,186.0,229.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
88.77474093437195,acetone,14764912,34.0,221.0,185.0,228.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.0282518863678,acetone,14765166,34.0,222.0,186.0,229.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.28441905975342,acetone,14765419,34.0,222.0,186.0,228.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.53650712966919,acetone,14765673,35.0,222.0,186.0,230.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.78926753997803,acetone,14765926,34.0,222.0,185.0,229.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.04216504096985,acetone,14766180,35.0,223.0,186.0,230.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.30183982849121,acetone,14766433,35.0,223.0,186.0,229.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.54951000213623,acetone,14766686,36.0,224.0,186.0,231.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.80168867111206,acetone,14766940,36.0,224.0,186.0,230.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.05577087402344,acetone,14767193,36.0,225.0,186.0,232.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.30894351005554,acetone,14767447,36.0,225.0,186.0,231.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.56286406517029,acetone,14767699,36.0,225.0,186.0,232.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.8157320022583,acetone,14767953,35.0,224.0,185.0,230.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.06947255134583,acetone,14768206,35.0,224.0,185.0,232.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.35074710845947,acetone,14768460,35.0,223.0,185.0,230.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.57859182357788,acetone,14768713,35.0,223.0,185.0,232.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.83053016662598,acetone,14768967,34.0,222.0,185.0,230.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.08339643478394,acetone,14769220,34.0,223.0,185.0,232.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.33750534057617,acetone,14769474,34.0,222.0,185.0,230.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.5907335281372,acetone,14769727,34.0,222.0,185.0,231.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.84328079223633,acetone,14769981,33.0,221.0,185.0,230.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.09688949584961,acetone,14770234,33.0,221.0,185.0,231.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.34980082511902,acetone,14770488,33.0,221.0,185.0,230.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.60427737236023,acetone,14770741,34.0,221.0,186.0,231.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.85689687728882,acetone,14770994,33.0,221.0,185.0,230.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.11030864715576,acetone,14771248,33.0,221.0,186.0,231.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.36371946334839,acetone,14771501,33.0,221.0,185.0,230.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.61686396598816,acetone,14771755,34.0,221.0,186.0,231.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.87164855003357,acetone,14772007,34.0,221.0,185.0,230.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.12440252304077,acetone,14772261,34.0,221.0,186.0,231.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.37688875198364,acetone,14772514,33.0,221.0,186.0,230.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.6317253112793,acetone,14772768,34.0,221.0,186.0,231.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.88389945030212,acetone,14773021,34.0,221.0,186.0,229.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.13781571388245,acetone,14773275,35.0,222.0,186.0,231.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.39133834838867,acetone,14773528,34.0,222.0,186.0,230.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.64496350288391,acetone,14773782,35.0,223.0,186.0,231.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.89784932136536,acetone,14774035,35.0,222.0,186.0,230.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.15146064758301,acetone,14774289,35.0,223.0,186.0,231.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.40500950813293,acetone,14774542,35.0,223.0,185.0,230.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.6577513217926,acetone,14774795,35.0,223.0,186.0,231.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.91169905662537,acetone,14775049,35.0,223.0,185.0,230.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.16466879844666,acetone,14775302,35.0,223.0,186.0,232.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.418301820755,acetone,14775556,34.0,222.0,185.0,230.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.67201161384583,acetone,14775809,35.0,223.0,186.0,232.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.92564845085144,acetone,14776062,34.0,223.0,185.0,230.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.17997455596924,acetone,14776315,35.0,223.0,186.0,231.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.43187355995178,acetone,14776569,34.0,222.0,185.0,230.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.685049533844,acetone,14776822,34.0,223.0,186.0,231.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.93921089172363,acetone,14777076,34.0,222.0,185.0,230.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.19182896614075,acetone,14777329,34.0,223.0,186.0,231.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.44596242904663,acetone,14777583,34.0,222.0,185.0,230.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.69927525520325,acetone,14777836,34.0,222.0,186.0,232.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.95368194580078,acetone,14778090,34.0,222.0,186.0,230.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.20612001419067,acetone,14778343,34.0,222.0,186.0,232.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.45864582061768,acetone,14778596,34.0,221.0,185.0,230.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.71310520172119,acetone,14778850,34.0,221.0,186.0,232.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.96590852737427,acetone,14779103,34.0,222.0,185.0,231.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.2203438282013,acetone,14779357,35.0,223.0,186.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.47328281402588,acetone,14779610,35.0,224.0,186.0,232.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.72722601890564,acetone,14779864,36.0,224.0,186.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.00130915641785,acetone,14780116,35.0,223.0,185.0,232.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.2352864742279,acetone,14780370,35.0,223.0,186.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.4878249168396,acetone,14780623,34.0,223.0,185.0,232.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.74023461341858,acetone,14780877,35.0,223.0,186.0,233.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.99313020706177,acetone,14781130,34.0,222.0,185.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.24758982658386,acetone,14781384,34.0,223.0,186.0,232.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.49987435340881,acetone,14781637,34.0,222.0,186.0,231.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.75437998771667,acetone,14781891,34.0,222.0,186.0,232.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.00684452056885,acetone,14782144,34.0,222.0,186.0,231.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.25990724563599,acetone,14782397,34.0,222.0,186.0,232.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.51367616653442,acetone,14782651,34.0,222.0,186.0,231.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.76687788963318,acetone,14782904,34.0,223.0,186.0,232.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.02068781852722,acetone,14783158,34.0,222.0,186.0,231.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.2753427028656,acetone,14783411,34.0,222.0,186.0,232.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.52813243865967,acetone,14783665,34.0,222.0,186.0,230.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.78088355064392,acetone,14783918,34.0,222.0,186.0,232.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.0342161655426,acetone,14784172,34.0,221.0,186.0,230.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.28856682777405,acetone,14784424,34.0,222.0,186.0,231.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.54169607162476,acetone,14784678,34.0,222.0,186.0,230.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.79488945007324,acetone,14784931,34.0,222.0,186.0,232.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.047922372818,acetone,14785185,34.0,222.0,186.0,230.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.30122637748718,acetone,14785438,34.0,223.0,186.0,232.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.5558135509491,acetone,14785692,34.0,223.0,186.0,230.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.8084282875061,acetone,14785945,35.0,223.0,186.0,231.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.06217527389526,acetone,14786199,35.0,223.0,186.0,230.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.31463408470154,acetone,14786452,34.0,223.0,186.0,231.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.56783390045166,acetone,14786705,34.0,222.0,186.0,230.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.82179141044617,acetone,14786959,34.0,223.0,186.0,231.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.07502341270447,acetone,14787212,34.0,222.0,186.0,230.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.33034133911133,acetone,14787466,34.0,222.0,186.0,231.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.58223962783813,acetone,14787719,34.0,222.0,186.0,230.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.83865714073181,acetone,14787973,34.0,222.0,186.0,231.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.08917593955994,acetone,14788226,33.0,221.0,186.0,229.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.34286713600159,acetone,14788480,34.0,221.0,186.0,231.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.59794592857361,acetone,14788732,33.0,221.0,186.0,229.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.84914302825928,acetone,14788986,33.0,221.0,186.0,231.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.10381960868835,acetone,14789239,33.0,220.0,186.0,229.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.35689377784729,acetone,14789493,33.0,221.0,187.0,231.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.60936069488525,acetone,14789746,33.0,220.0,186.0,229.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.86311340332031,acetone,14790000,33.0,220.0,187.0,230.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.11662936210632,acetone,14790253,33.0,220.0,186.0,229.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.37001466751099,acetone,14790506,34.0,221.0,187.0,230.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.62397933006287,acetone,14790760,34.0,221.0,187.0,229.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.87762904167175,acetone,14791013,34.0,221.0,187.0,231.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.13063025474548,acetone,14791267,34.0,221.0,187.0,229.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.38298964500427,acetone,14791520,34.0,221.0,187.0,231.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.63736724853516,acetone,14791774,33.0,220.0,187.0,229.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.89064741134644,acetone,14792027,34.0,221.0,187.0,230.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.14523577690125,acetone,14792281,33.0,220.0,187.0,229.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.39793872833252,acetone,14792534,34.0,221.0,187.0,230.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.6516375541687,acetone,14792787,34.0,221.0,187.0,229.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.90507102012634,acetone,14793040,35.0,222.0,187.0,231.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.1584963798523,acetone,14793294,34.0,222.0,187.0,230.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.41275882720947,acetone,14793547,35.0,222.0,187.0,231.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.6638503074646,acetone,14793801,35.0,222.0,187.0,230.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.91782975196838,acetone,14794054,36.0,224.0,188.0,232.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.1723370552063,acetone,14794307,36.0,224.0,187.0,231.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.4252347946167,acetone,14794561,36.0,225.0,187.0,232.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.67866110801697,acetone,14794814,36.0,224.0,187.0,231.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.93207883834839,acetone,14795068,36.0,225.0,188.0,233.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.18437623977661,acetone,14795321,36.0,225.0,187.0,232.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.4392762184143,acetone,14795575,35.0,224.0,187.0,233.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.69198107719421,acetone,14795828,35.0,223.0,187.0,231.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.94530057907104,acetone,14796082,35.0,223.0,187.0,232.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.20023131370544,acetone,14796335,34.0,223.0,186.0,231.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.4528431892395,acetone,14796589,34.0,223.0,186.0,232.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.70550918579102,acetone,14796841,34.0,222.0,186.0,231.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.95827054977417,acetone,14797095,34.0,222.0,187.0,232.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.21322894096375,acetone,14797348,33.0,221.0,186.0,230.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.46531844139099,acetone,14797602,34.0,222.0,186.0,232.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.71928715705872,acetone,14797855,33.0,221.0,186.0,230.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.97234988212585,acetone,14798109,33.0,221.0,186.0,231.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.22700548171997,acetone,14798362,33.0,220.0,186.0,229.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.47972083091736,acetone,14798615,33.0,220.0,186.0,231.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.73286175727844,acetone,14798869,33.0,219.0,186.0,229.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.98665022850037,acetone,14799122,33.0,219.0,186.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.25966548919678,acetone,14799376,32.0,219.0,186.0,229.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.49357652664185,acetone,14799629,33.0,219.0,186.0,230.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.74658226966858,acetone,14799883,32.0,218.0,185.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.99916481971741,acetone,14800136,32.0,218.0,186.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.2541766166687,acetone,14800390,32.0,217.0,185.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.50712633132935,acetone,14800643,32.0,217.0,186.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.76048135757446,acetone,14800897,32.0,217.0,185.0,228.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.0140175819397,acetone,14801149,32.0,217.0,185.0,229.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.26649951934814,acetone,14801403,32.0,216.0,185.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.52086758613586,acetone,14801656,31.0,217.0,185.0,228.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.77449083328247,acetone,14801910,31.0,216.0,185.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.02685022354126,acetone,14802163,32.0,216.0,185.0,228.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.27987265586853,acetone,14802416,31.0,215.0,185.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.53480219841003,acetone,14802670,31.0,216.0,185.0,228.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.78750038146973,acetone,14802923,31.0,215.0,185.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.04046535491943,acetone,14803177,32.0,216.0,186.0,228.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.29385900497437,acetone,14803430,31.0,215.0,186.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.54695391654968,acetone,14803684,31.0,215.0,186.0,228.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.80049180984497,acetone,14803937,31.0,215.0,185.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.05447125434875,acetone,14804191,31.0,215.0,185.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.30728793144226,acetone,14804444,31.0,214.0,185.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.56128787994385,acetone,14804698,31.0,214.0,186.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.814288854599,acetone,14804951,31.0,214.0,185.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.06819987297058,acetone,14805204,31.0,214.0,185.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.32294821739197,acetone,14805457,31.0,213.0,185.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.57456707954407,acetone,14805711,31.0,214.0,185.0,227.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.82847213745117,acetone,14805964,31.0,213.0,185.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.08143854141235,acetone,14806217,31.0,213.0,185.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.33566665649414,acetone,14806471,30.0,213.0,185.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.5880162715912,acetone,14806724,31.0,213.0,185.0,226.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.84093308448792,acetone,14806978,31.0,212.0,185.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.0949900150299,acetone,14807231,31.0,213.0,186.0,227.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.3479437828064,acetone,14807485,30.0,213.0,185.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.6018455028534,acetone,14807738,31.0,213.0,186.0,226.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.85531282424927,acetone,14807992,31.0,212.0,185.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.10805106163025,acetone,14808245,31.0,213.0,185.0,226.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.36239576339722,acetone,14808499,30.0,212.0,185.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.61541199684143,acetone,14808752,31.0,212.0,185.0,226.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.86887001991272,acetone,14809006,30.0,212.0,185.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
