time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.05418300628662,acetone,3691183,76.0,247.0,206.0,239.0,63.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.30849123001099,acetone,3691437,75.0,246.0,206.0,238.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.56103587150574,acetone,3691689,76.0,247.0,206.0,239.0,64.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.81423234939575,acetone,3691943,75.0,246.0,206.0,238.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.06851053237915,acetone,3692196,75.0,247.0,206.0,239.0,64.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.32112431526184,acetone,3692450,75.0,246.0,206.0,238.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.59639811515808,acetone,3692703,74.0,246.0,206.0,239.0,63.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.82872152328491,acetone,3692957,73.0,245.0,206.0,238.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.08144211769104,acetone,3693210,74.0,246.0,206.0,238.0,63.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.33503818511963,acetone,3693463,74.0,245.0,206.0,238.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.58875322341919,acetone,3693717,74.0,245.0,206.0,238.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.84203386306763,acetone,3693970,74.0,245.0,206.0,238.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.0966145992279,acetone,3694224,76.0,246.0,206.0,239.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.34846234321594,acetone,3694477,78.0,247.0,206.0,239.0,65.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.60174942016602,acetone,3694731,79.0,248.0,206.0,240.0,65.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.85482692718506,acetone,3694984,78.0,247.0,206.0,239.0,65.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.10819721221924,acetone,3695238,79.0,248.0,206.0,240.0,64.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.36203384399414,acetone,3695491,78.0,247.0,206.0,239.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.61506056785583,acetone,3695744,79.0,248.0,207.0,240.0,65.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.86963963508606,acetone,3695997,78.0,247.0,206.0,239.0,64.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.12194299697876,acetone,3696250,78.0,247.0,206.0,240.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.37542796134949,acetone,3696504,77.0,247.0,206.0,239.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.62937116622925,acetone,3696757,78.0,247.0,206.0,240.0,65.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.8826551437378,acetone,3697011,78.0,247.0,206.0,240.0,66.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.13644623756409,acetone,3697264,78.0,247.0,206.0,241.0,66.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.38937878608704,acetone,3697518,77.0,247.0,206.0,240.0,66.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.64197993278503,acetone,3697771,78.0,247.0,206.0,241.0,67.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.89704751968384,acetone,3698024,77.0,247.0,206.0,240.0,66.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.1492657661438,acetone,3698278,78.0,247.0,206.0,241.0,68.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.41685080528259,acetone,3698531,77.0,246.0,206.0,241.0,68.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.65688467025757,acetone,3698785,77.0,247.0,206.0,241.0,68.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.90953207015991,acetone,3699038,76.0,246.0,206.0,240.0,67.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.16317367553711,acetone,3699292,76.0,246.0,206.0,241.0,67.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.41612148284912,acetone,3699545,75.0,246.0,206.0,240.0,66.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.66962003707886,acetone,3699799,75.0,246.0,207.0,241.0,65.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.92484045028687,acetone,3700051,75.0,245.0,206.0,240.0,65.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.1762158870697,acetone,3700305,75.0,245.0,206.0,241.0,65.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.4301700592041,acetone,3700558,75.0,245.0,206.0,240.0,65.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.6843113899231,acetone,3700811,75.0,245.0,206.0,240.0,65.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.9367606639862,acetone,3701065,74.0,245.0,206.0,239.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.19021677970886,acetone,3701318,74.0,244.0,206.0,240.0,63.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.44393873214722,acetone,3701572,73.0,244.0,206.0,239.0,63.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.6969096660614,acetone,3701825,73.0,244.0,206.0,240.0,63.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.95010113716125,acetone,3702079,72.0,243.0,206.0,238.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.20322585105896,acetone,3702332,72.0,242.0,206.0,239.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.45703363418579,acetone,3702586,71.0,242.0,206.0,238.0,61.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.71024680137634,acetone,3702839,71.0,242.0,206.0,239.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.96794438362122,acetone,3703092,72.0,243.0,206.0,238.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.21750545501709,acetone,3703346,72.0,242.0,206.0,239.0,63.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.47058010101318,acetone,3703599,72.0,242.0,206.0,238.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.72428560256958,acetone,3703853,72.0,242.0,206.0,238.0,61.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.97741055488586,acetone,3704105,71.0,241.0,206.0,237.0,60.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.23034930229187,acetone,3704359,71.0,242.0,206.0,238.0,61.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.48443102836609,acetone,3704612,71.0,241.0,206.0,238.0,62.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.73734092712402,acetone,3704866,72.0,242.0,206.0,239.0,63.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.99171018600464,acetone,3705119,72.0,241.0,206.0,238.0,63.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.24498176574707,acetone,3705372,72.0,241.0,206.0,239.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.49754500389099,acetone,3705626,71.0,241.0,206.0,238.0,63.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.77100110054016,acetone,3705879,72.0,241.0,206.0,239.0,63.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.00433325767517,acetone,3706133,71.0,241.0,206.0,238.0,63.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.25803542137146,acetone,3706386,72.0,241.0,206.0,239.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.51096653938293,acetone,3706640,71.0,241.0,206.0,238.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.76420021057129,acetone,3706893,71.0,241.0,206.0,238.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.01824450492859,acetone,3707147,71.0,240.0,206.0,237.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.29136395454407,acetone,3707400,72.0,241.0,206.0,239.0,63.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.52492260932922,acetone,3707653,71.0,241.0,206.0,238.0,63.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.77851748466492,acetone,3707907,73.0,242.0,206.0,239.0,64.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.03141927719116,acetone,3708160,72.0,242.0,206.0,238.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.28548121452332,acetone,3708413,73.0,242.0,206.0,239.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.538400888443,acetone,3708666,72.0,241.0,206.0,238.0,64.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.79467010498047,acetone,3708920,73.0,242.0,206.0,239.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.04527640342712,acetone,3709173,73.0,242.0,206.0,238.0,63.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.29844188690186,acetone,3709427,73.0,242.0,206.0,239.0,63.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.55235266685486,acetone,3709680,72.0,241.0,206.0,238.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.80539965629578,acetone,3709933,72.0,242.0,206.0,238.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.05886006355286,acetone,3710187,72.0,241.0,206.0,238.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.31294417381287,acetone,3710440,72.0,241.0,206.0,238.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.56573057174683,acetone,3710694,71.0,241.0,206.0,237.0,60.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.81954741477966,acetone,3710947,71.0,241.0,206.0,238.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.0721845626831,acetone,3711201,70.0,240.0,206.0,237.0,60.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.32555389404297,acetone,3711454,71.0,240.0,206.0,238.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.57922554016113,acetone,3711708,70.0,240.0,206.0,237.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.83258748054504,acetone,3711961,71.0,240.0,206.0,238.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.09797787666321,acetone,3712214,70.0,240.0,206.0,237.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.33929371833801,acetone,3712467,70.0,240.0,206.0,237.0,60.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.59242606163025,acetone,3712720,69.0,239.0,206.0,236.0,59.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.84652733802795,acetone,3712974,70.0,240.0,206.0,237.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.09980154037476,acetone,3713227,69.0,240.0,206.0,236.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.35256028175354,acetone,3713481,69.0,239.0,206.0,237.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.60637640953064,acetone,3713734,69.0,239.0,206.0,236.0,59.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.88096618652344,acetone,3713988,69.0,239.0,206.0,237.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.11402440071106,acetone,3714241,69.0,239.0,206.0,236.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.36635184288025,acetone,3714494,69.0,239.0,206.0,237.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.61938738822937,acetone,3714748,69.0,238.0,206.0,236.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.87323069572449,acetone,3715001,69.0,239.0,206.0,237.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.12678670883179,acetone,3715255,69.0,239.0,206.0,236.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.38036870956421,acetone,3715508,69.0,239.0,206.0,237.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.63329148292542,acetone,3715762,69.0,238.0,206.0,236.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.88655495643616,acetone,3716015,69.0,238.0,206.0,237.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.14042901992798,acetone,3716269,68.0,237.0,206.0,236.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.393381357193,acetone,3716521,68.0,238.0,206.0,237.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.64699172973633,acetone,3716774,68.0,237.0,206.0,236.0,59.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.90063190460205,acetone,3717028,68.0,237.0,206.0,236.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.15463781356812,acetone,3717281,66.0,237.0,206.0,235.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.40715169906616,acetone,3717535,66.0,236.0,206.0,236.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.66040873527527,acetone,3717788,66.0,236.0,206.0,235.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.91352105140686,acetone,3718042,66.0,236.0,206.0,235.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.16757321357727,acetone,3718295,65.0,235.0,206.0,234.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.42036724090576,acetone,3718549,65.0,235.0,206.0,235.0,57.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.67452001571655,acetone,3718802,65.0,235.0,206.0,234.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.92736673355103,acetone,3719055,65.0,235.0,206.0,235.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.18012547492981,acetone,3719309,65.0,235.0,206.0,234.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.4344687461853,acetone,3719562,65.0,235.0,206.0,235.0,57.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.68751430511475,acetone,3719816,65.0,234.0,206.0,234.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.94145178794861,acetone,3720069,66.0,235.0,206.0,235.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.19589161872864,acetone,3720323,66.0,235.0,206.0,234.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.44777822494507,acetone,3720576,66.0,235.0,206.0,235.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.70164394378662,acetone,3720829,66.0,235.0,206.0,234.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.95438838005066,acetone,3721082,66.0,235.0,206.0,234.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.20812964439392,acetone,3721335,65.0,234.0,206.0,233.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.46216344833374,acetone,3721589,65.0,234.0,206.0,234.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.71592116355896,acetone,3721842,65.0,234.0,206.0,233.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.96825957298279,acetone,3722096,65.0,234.0,206.0,234.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.22157430648804,acetone,3722349,65.0,234.0,206.0,233.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.4747474193573,acetone,3722603,66.0,235.0,206.0,234.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.73046612739563,acetone,3722856,66.0,235.0,206.0,233.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.9845175743103,acetone,3723110,67.0,235.0,206.0,234.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.23553466796875,acetone,3723363,66.0,235.0,206.0,233.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.4886999130249,acetone,3723616,66.0,235.0,206.0,234.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.74214315414429,acetone,3723870,66.0,235.0,206.0,233.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.01552772521973,acetone,3724123,67.0,235.0,206.0,234.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.2484655380249,acetone,3724377,66.0,235.0,206.0,233.0,58.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.50242209434509,acetone,3724630,66.0,235.0,206.0,234.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.75546336174011,acetone,3724883,65.0,235.0,206.0,233.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.0087685585022,acetone,3725136,65.0,234.0,206.0,233.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.26314568519592,acetone,3725390,64.0,233.0,206.0,232.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.53574323654175,acetone,3725643,63.0,233.0,206.0,232.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.76960754394531,acetone,3725897,62.0,232.0,206.0,231.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.04352498054504,acetone,3726150,62.0,232.0,206.0,232.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.2755856513977,acetone,3726403,61.0,232.0,206.0,230.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.53001880645752,acetone,3726657,61.0,231.0,206.0,231.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.78254842758179,acetone,3726910,61.0,231.0,206.0,230.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.03802013397217,acetone,3727164,60.0,230.0,206.0,230.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.28959846496582,acetone,3727417,60.0,230.0,206.0,229.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.54300236701965,acetone,3727671,60.0,230.0,206.0,230.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.79634165763855,acetone,3727924,59.0,229.0,206.0,228.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.04968214035034,acetone,3728178,59.0,229.0,206.0,229.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.30278182029724,acetone,3728431,58.0,228.0,206.0,228.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.55687260627747,acetone,3728684,58.0,228.0,206.0,229.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.81186962127686,acetone,3728937,58.0,228.0,205.0,227.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.0637993812561,acetone,3729190,58.0,228.0,206.0,228.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.31690907478333,acetone,3729444,57.0,227.0,205.0,227.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.56981825828552,acetone,3729697,57.0,227.0,205.0,227.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.82377767562866,acetone,3729951,57.0,226.0,205.0,226.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.07679986953735,acetone,3730204,57.0,226.0,205.0,227.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.35169911384583,acetone,3730458,56.0,226.0,205.0,226.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.5839741230011,acetone,3730711,56.0,226.0,205.0,227.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.83930277824402,acetone,3730964,56.0,225.0,205.0,225.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.0907154083252,acetone,3731218,56.0,225.0,205.0,226.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.34353971481323,acetone,3731471,55.0,225.0,205.0,225.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.5968508720398,acetone,3731725,55.0,225.0,205.0,226.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.8502790927887,acetone,3731978,55.0,224.0,205.0,225.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.10405921936035,acetone,3732232,55.0,224.0,205.0,225.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.35971331596375,acetone,3732485,55.0,224.0,205.0,224.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.61074686050415,acetone,3732739,55.0,224.0,205.0,225.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.86514472961426,acetone,3732992,54.0,223.0,205.0,224.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.13955402374268,acetone,3733244,54.0,223.0,205.0,225.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.37146663665771,acetone,3733498,54.0,223.0,205.0,223.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.62452030181885,acetone,3733751,54.0,223.0,205.0,224.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.88121628761292,acetone,3734005,54.0,222.0,205.0,223.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.13277196884155,acetone,3734258,54.0,222.0,205.0,224.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.38471627235413,acetone,3734512,53.0,222.0,205.0,223.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.63840103149414,acetone,3734765,54.0,222.0,205.0,223.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.89851093292236,acetone,3735019,53.0,222.0,205.0,222.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.14512729644775,acetone,3735272,53.0,222.0,205.0,223.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.39815950393677,acetone,3735525,53.0,221.0,205.0,222.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.65260648727417,acetone,3735779,53.0,221.0,205.0,223.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.9045648574829,acetone,3736032,53.0,221.0,205.0,222.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
