time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
0.0017476081848144531,acetone,4708897,37.0,204.0,191.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
0.006246328353881836,acetone,4709150,38.0,204.0,191.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
0.009024620056152344,acetone,4709404,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
0.009732961654663086,acetone,4709657,38.0,204.0,191.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
0.010815620422363281,acetone,4709911,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
0.011288166046142578,acetone,4710164,37.0,204.0,192.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
0.01343989372253418,acetone,4710418,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
0.015340328216552734,acetone,4710671,38.0,204.0,191.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
0.1303882598876953,acetone,4710924,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
0.3841817378997803,acetone,4711178,38.0,205.0,192.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
0.6382997035980225,acetone,4711431,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
0.8903203010559082,acetone,4711685,38.0,205.0,192.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
1.1439638137817383,acetone,4711938,38.0,205.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
1.3974602222442627,acetone,4712192,38.0,205.0,192.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
1.6502065658569336,acetone,4712444,38.0,205.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
1.9034483432769775,acetone,4712698,38.0,205.0,192.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
2.157585859298706,acetone,4712951,38.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
2.4096739292144775,acetone,4713204,38.0,205.0,192.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
2.6648013591766357,acetone,4713458,37.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
2.917283773422241,acetone,4713711,38.0,205.0,192.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
3.170475721359253,acetone,4713965,37.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
3.4232919216156006,acetone,4714218,38.0,205.0,192.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
3.6762096881866455,acetone,4714472,37.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
3.931238889694214,acetone,4714725,38.0,205.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
4.183396816253662,acetone,4714979,37.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
4.4368109703063965,acetone,4715232,38.0,204.0,191.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
4.690459251403809,acetone,4715485,37.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
4.942873954772949,acetone,4715739,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
5.197441816329956,acetone,4715992,37.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
5.4503114223480225,acetone,4716246,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
5.711931467056274,acetone,4716498,37.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
5.956838607788086,acetone,4716752,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
6.209930896759033,acetone,4717005,37.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
6.463722467422485,acetone,4717259,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
6.717896223068237,acetone,4717512,37.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
6.970206260681152,acetone,4717765,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
7.22416615486145,acetone,4718019,37.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
7.497434854507446,acetone,4718272,37.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
7.731450796127319,acetone,4718526,37.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
7.98429274559021,acetone,4718779,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
8.23718810081482,acetone,4719033,37.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
8.491072177886963,acetone,4719286,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
8.744426488876343,acetone,4719540,37.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
8.999126434326172,acetone,4719793,37.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
9.251048803329468,acetone,4720046,37.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
9.504579305648804,acetone,4720300,37.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
9.759177446365356,acetone,4720552,37.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
10.0111985206604,acetone,4720806,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
10.265640497207642,acetone,4721059,37.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
10.518293857574463,acetone,4721313,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
10.771076202392578,acetone,4721566,37.0,204.0,190.0,231.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
11.02519941329956,acetone,4721820,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
11.27798843383789,acetone,4722073,37.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
11.53069806098938,acetone,4722326,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
11.805449485778809,acetone,4722580,37.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
12.037482261657715,acetone,4722833,37.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
12.291558027267456,acetone,4723087,37.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
12.54541802406311,acetone,4723340,37.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
12.797410249710083,acetone,4723594,37.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
13.051481246948242,acetone,4723847,37.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
13.304866075515747,acetone,4724101,37.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
13.558638334274292,acetone,4724354,37.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
13.811691284179688,acetone,4724606,37.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
14.067225456237793,acetone,4724860,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
14.318291187286377,acetone,4725113,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
14.571683883666992,acetone,4725367,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
14.825705528259277,acetone,4725620,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
15.078352212905884,acetone,4725874,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
15.331965684890747,acetone,4726127,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
15.58655333518982,acetone,4726381,37.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
15.83993935585022,acetone,4726634,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
16.091938018798828,acetone,4726887,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
16.365204334259033,acetone,4727141,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
16.599153518676758,acetone,4727394,37.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
16.85254454612732,acetone,4727648,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
17.106017112731934,acetone,4727901,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
17.35900855064392,acetone,4728155,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
17.63589596748352,acetone,4728408,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
17.865642547607422,acetone,4728662,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
18.120015859603882,acetone,4728914,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
18.372451305389404,acetone,4729168,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
18.625359296798706,acetone,4729421,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
18.87947416305542,acetone,4729674,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
19.132517099380493,acetone,4729928,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
19.385899543762207,acetone,4730181,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
19.639272212982178,acetone,4730435,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
19.89296865463257,acetone,4730688,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
20.14640998840332,acetone,4730942,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
20.3991436958313,acetone,4731195,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
20.652871131896973,acetone,4731449,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
20.90706777572632,acetone,4731702,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
21.161845445632935,acetone,4731955,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
21.415985822677612,acetone,4732209,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
21.669885873794556,acetone,4732462,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
21.92083716392517,acetone,4732716,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
22.173373460769653,acetone,4732968,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
22.446314334869385,acetone,4733222,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
22.68328309059143,acetone,4733475,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
22.93612051010132,acetone,4733729,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
23.186970710754395,acetone,4733982,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
23.440961837768555,acetone,4734235,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
23.693946599960327,acetone,4734489,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
23.948097229003906,acetone,4734742,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
24.201128721237183,acetone,4734996,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
24.45482039451599,acetone,4735249,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
24.707677602767944,acetone,4735503,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
24.961379528045654,acetone,4735756,37.0,204.0,191.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
25.21407198905945,acetone,4736010,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
25.468066453933716,acetone,4736263,37.0,204.0,191.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
25.721439599990845,acetone,4736516,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
25.974998712539673,acetone,4736770,37.0,204.0,191.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
26.227497100830078,acetone,4737022,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
26.480404138565063,acetone,4737276,37.0,204.0,191.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
26.73461365699768,acetone,4737529,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
26.987183094024658,acetone,4737783,37.0,204.0,191.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
27.2413272857666,acetone,4738036,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
27.494617700576782,acetone,4738290,37.0,204.0,191.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
27.747173309326172,acetone,4738543,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
28.000855922698975,acetone,4738796,37.0,204.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
28.254037380218506,acetone,4739050,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
28.50797390937805,acetone,4739303,37.0,204.0,191.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
28.761603593826294,acetone,4739557,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
29.014021158218384,acetone,4739810,37.0,204.0,191.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
29.268601894378662,acetone,4740064,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
29.54190731048584,acetone,4740317,37.0,204.0,191.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
29.77410340309143,acetone,4740571,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
30.027987480163574,acetone,4740824,37.0,204.0,191.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
30.28086566925049,acetone,4741076,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
30.534831523895264,acetone,4741330,37.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
30.787599325180054,acetone,4741583,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
31.040709257125854,acetone,4741837,37.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
31.29573631286621,acetone,4742090,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
31.547884702682495,acetone,4742344,37.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
31.80199885368347,acetone,4742597,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
32.05503797531128,acetone,4742851,37.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
32.30845594406128,acetone,4743104,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
32.56243419647217,acetone,4743357,37.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
32.814459562301636,acetone,4743611,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
33.08883619308472,acetone,4743864,37.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
33.32182240486145,acetone,4744118,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
33.575214862823486,acetone,4744371,37.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
33.82938504219055,acetone,4744625,37.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
34.08205795288086,acetone,4744878,37.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
34.33517122268677,acetone,4745132,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
34.58910250663757,acetone,4745384,37.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
34.8420352935791,acetone,4745637,37.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
35.096036434173584,acetone,4745891,37.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
35.34848403930664,acetone,4746144,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
35.602176904678345,acetone,4746398,37.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
35.85612225532532,acetone,4746651,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
36.108468770980835,acetone,4746905,37.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
36.362881660461426,acetone,4747158,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
36.61586308479309,acetone,4747412,37.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
36.86870551109314,acetone,4747665,38.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
37.12313365936279,acetone,4747919,37.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
37.37645173072815,acetone,4748172,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
37.63008213043213,acetone,4748425,37.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
37.88296341896057,acetone,4748679,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
38.13600564002991,acetone,4748932,37.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
38.38990664482117,acetone,4749186,37.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
38.643810749053955,acetone,4749438,37.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
38.8966543674469,acetone,4749692,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
39.15066957473755,acetone,4749945,37.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
39.4028697013855,acetone,4750199,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
39.65689826011658,acetone,4750452,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
39.90996241569519,acetone,4750705,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
40.16380977630615,acetone,4750959,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
40.41682171821594,acetone,4751212,37.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
40.67003536224365,acetone,4751466,37.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
40.9238498210907,acetone,4751719,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
41.176300287246704,acetone,4751973,37.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
41.430190324783325,acetone,4752226,37.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
41.6833860874176,acetone,4752480,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
41.936930894851685,acetone,4752733,37.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
42.190521001815796,acetone,4752986,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
42.443984508514404,acetone,4753240,37.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
42.69777512550354,acetone,4753492,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
42.950119972229004,acetone,4753746,37.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
