time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.17109990119934,acetone,5988943,56.0,240.0,206.0,249.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
88.42167377471924,acetone,5989197,55.0,239.0,206.0,248.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
88.67533731460571,acetone,5989450,54.0,239.0,206.0,249.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
88.93106341362,acetone,5989704,54.0,238.0,205.0,248.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
89.18436241149902,acetone,5989957,54.0,238.0,206.0,249.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
89.4346911907196,acetone,5990210,53.0,237.0,205.0,248.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
89.68848419189453,acetone,5990464,53.0,236.0,205.0,249.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
89.94249296188354,acetone,5990717,52.0,236.0,205.0,247.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
90.19670581817627,acetone,5990971,53.0,236.0,205.0,248.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
90.44854307174683,acetone,5991224,53.0,236.0,205.0,247.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
90.70303869247437,acetone,5991478,53.0,236.0,205.0,248.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
90.95549392700195,acetone,5991731,53.0,236.0,205.0,247.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
91.21000218391418,acetone,5991985,53.0,236.0,206.0,248.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
91.46192502975464,acetone,5992238,53.0,236.0,205.0,247.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
91.71573233604431,acetone,5992491,53.0,236.0,206.0,248.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
91.96850728988647,acetone,5992744,53.0,236.0,206.0,247.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
92.2245545387268,acetone,5992997,53.0,235.0,206.0,248.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
92.47761678695679,acetone,5993251,52.0,235.0,206.0,247.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
92.72892808914185,acetone,5993504,52.0,235.0,206.0,247.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
92.98255109786987,acetone,5993758,52.0,235.0,205.0,246.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
93.23589324951172,acetone,5994011,52.0,234.0,205.0,247.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
93.49162888526917,acetone,5994265,51.0,234.0,205.0,245.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
93.74250793457031,acetone,5994518,51.0,234.0,206.0,246.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
93.99660325050354,acetone,5994771,51.0,233.0,206.0,245.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
94.25067520141602,acetone,5995025,51.0,234.0,206.0,246.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
94.50271821022034,acetone,5995278,51.0,233.0,206.0,246.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
94.75666952133179,acetone,5995532,51.0,233.0,206.0,246.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
95.01015067100525,acetone,5995785,51.0,232.0,205.0,245.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
95.26365995407104,acetone,5996039,51.0,232.0,206.0,246.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
95.51756930351257,acetone,5996292,50.0,232.0,205.0,245.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
95.76981496810913,acetone,5996546,50.0,232.0,206.0,245.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
96.02383232116699,acetone,5996798,50.0,231.0,205.0,244.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
96.27722764015198,acetone,5997052,49.0,231.0,205.0,245.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
96.52954626083374,acetone,5997305,49.0,231.0,205.0,244.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
96.78440690040588,acetone,5997558,50.0,231.0,205.0,245.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
97.03712677955627,acetone,5997812,49.0,230.0,205.0,244.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
97.2896339893341,acetone,5998065,49.0,230.0,205.0,245.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
97.54379773139954,acetone,5998319,49.0,230.0,205.0,244.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
97.797358751297,acetone,5998572,49.0,230.0,205.0,244.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
98.05152487754822,acetone,5998826,49.0,230.0,205.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
98.30460834503174,acetone,5999079,49.0,230.0,205.0,244.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
98.55862283706665,acetone,5999333,49.0,229.0,205.0,243.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
98.810555934906,acetone,5999586,49.0,229.0,205.0,244.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
99.06481385231018,acetone,5999839,49.0,229.0,205.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
99.31760907173157,acetone,6000093,49.0,230.0,205.0,244.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
99.57107710838318,acetone,6000346,49.0,229.0,205.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
99.82364153862,acetone,6000600,49.0,229.0,205.0,244.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
100.09917426109314,acetone,6000852,48.0,229.0,205.0,243.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
100.33133721351624,acetone,6001106,49.0,229.0,205.0,244.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
100.58518028259277,acetone,6001359,49.0,229.0,205.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
100.8379294872284,acetone,6001613,49.0,229.0,205.0,244.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
101.09139704704285,acetone,6001866,49.0,229.0,205.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
101.34669041633606,acetone,6002119,49.0,229.0,205.0,244.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
101.60092401504517,acetone,6002373,49.0,229.0,205.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
101.85055041313171,acetone,6002626,49.0,229.0,205.0,243.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
102.12602734565735,acetone,6002880,48.0,228.0,204.0,242.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
102.35806703567505,acetone,6003133,49.0,228.0,205.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
102.61220979690552,acetone,6003387,48.0,228.0,205.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
102.86599564552307,acetone,6003640,49.0,228.0,205.0,244.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
103.12045884132385,acetone,6003894,48.0,228.0,205.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
103.37175846099854,acetone,6004147,49.0,229.0,206.0,244.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
103.6252293586731,acetone,6004400,49.0,228.0,205.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
103.87881636619568,acetone,6004654,48.0,228.0,206.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
104.1317367553711,acetone,6004907,48.0,228.0,205.0,242.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
104.38487339019775,acetone,6005160,48.0,228.0,205.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
104.63939046859741,acetone,6005413,48.0,228.0,205.0,242.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
104.89290189743042,acetone,6005667,49.0,228.0,206.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
105.1460132598877,acetone,6005920,49.0,228.0,205.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
105.3987488746643,acetone,6006174,49.0,228.0,206.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
105.65362000465393,acetone,6006427,48.0,228.0,205.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
105.9060890674591,acetone,6006680,48.0,228.0,205.0,243.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
106.16002011299133,acetone,6006934,48.0,227.0,205.0,242.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
106.41354942321777,acetone,6007187,48.0,227.0,205.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
106.6677577495575,acetone,6007441,48.0,227.0,205.0,241.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
106.91907382011414,acetone,6007694,48.0,227.0,205.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
107.17271018028259,acetone,6007948,48.0,227.0,205.0,241.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
107.43066692352295,acetone,6008201,48.0,227.0,205.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
107.6792962551117,acetone,6008455,47.0,227.0,204.0,241.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
107.95345187187195,acetone,6008708,48.0,227.0,205.0,243.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
108.18648838996887,acetone,6008961,48.0,227.0,205.0,242.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
108.44024157524109,acetone,6009214,48.0,227.0,205.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
108.69609785079956,acetone,6009467,48.0,226.0,205.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
108.948401927948,acetone,6009721,47.0,227.0,205.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
109.20029735565186,acetone,6009974,47.0,226.0,205.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
109.45280385017395,acetone,6010228,48.0,226.0,205.0,243.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
109.70714330673218,acetone,6010481,47.0,226.0,204.0,241.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
109.95957374572754,acetone,6010735,47.0,226.0,205.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
110.21289706230164,acetone,6010988,47.0,225.0,204.0,241.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
110.46667623519897,acetone,6011241,47.0,226.0,204.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
110.72220849990845,acetone,6011495,47.0,225.0,204.0,241.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
110.97623991966248,acetone,6011748,47.0,226.0,205.0,242.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
111.22828674316406,acetone,6012002,47.0,225.0,205.0,241.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
111.48051691055298,acetone,6012255,47.0,226.0,205.0,242.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
111.73397588729858,acetone,6012509,47.0,225.0,205.0,241.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
111.98684358596802,acetone,6012762,47.0,226.0,205.0,242.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
112.24035286903381,acetone,6013016,47.0,225.0,205.0,241.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
112.49478721618652,acetone,6013268,47.0,226.0,205.0,241.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
112.7470154762268,acetone,6013521,47.0,226.0,205.0,241.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
113.000985622406,acetone,6013775,48.0,226.0,205.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
113.25419354438782,acetone,6014028,48.0,226.0,205.0,241.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
113.50743269920349,acetone,6014282,48.0,226.0,205.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
113.76100063323975,acetone,6014535,47.0,226.0,204.0,241.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
114.01456642150879,acetone,6014789,48.0,226.0,205.0,241.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
114.26951336860657,acetone,6015042,47.0,226.0,204.0,240.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
114.54225778579712,acetone,6015296,47.0,226.0,204.0,241.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
114.77562165260315,acetone,6015549,47.0,226.0,204.0,240.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
115.0285427570343,acetone,6015803,47.0,226.0,205.0,241.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
115.28420281410217,acetone,6016056,47.0,225.0,204.0,240.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
115.53438472747803,acetone,6016309,47.0,225.0,205.0,241.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
115.80796337127686,acetone,6016563,47.0,225.0,204.0,240.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
116.04089593887329,acetone,6016816,47.0,225.0,204.0,241.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
116.2953794002533,acetone,6017070,47.0,225.0,204.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
116.54827761650085,acetone,6017323,47.0,225.0,204.0,241.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
116.80123782157898,acetone,6017576,46.0,225.0,204.0,240.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
117.05644941329956,acetone,6017829,46.0,225.0,204.0,240.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
117.30806112289429,acetone,6018083,46.0,224.0,204.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
117.56299376487732,acetone,6018336,46.0,224.0,204.0,240.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
117.81535220146179,acetone,6018589,46.0,224.0,204.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
118.06857204437256,acetone,6018843,47.0,225.0,205.0,241.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
118.32248616218567,acetone,6019096,47.0,226.0,206.0,241.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
118.5753104686737,acetone,6019350,47.0,226.0,206.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
118.83361315727234,acetone,6019603,47.0,226.0,207.0,241.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
119.0831835269928,acetone,6019857,48.0,226.0,207.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
119.33570194244385,acetone,6020110,47.0,226.0,207.0,241.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
119.58920931816101,acetone,6020364,47.0,226.0,207.0,241.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
119.84496068954468,acetone,6020617,47.0,226.0,206.0,240.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
120.10162997245789,acetone,6020870,47.0,226.0,207.0,241.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
120.34928441047668,acetone,6021124,47.0,226.0,207.0,241.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
120.60227060317993,acetone,6021377,47.0,226.0,207.0,242.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
120.8561179637909,acetone,6021630,47.0,226.0,207.0,241.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
121.11239218711853,acetone,6021883,47.0,226.0,207.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
121.3628261089325,acetone,6022137,47.0,227.0,207.0,241.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
121.61649417877197,acetone,6022390,48.0,226.0,208.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
121.87080144882202,acetone,6022644,47.0,226.0,207.0,241.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
122.12472987174988,acetone,6022897,47.0,226.0,208.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
122.37603640556335,acetone,6023150,47.0,226.0,207.0,241.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
122.62942337989807,acetone,6023404,47.0,227.0,208.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
122.88340520858765,acetone,6023657,47.0,227.0,208.0,241.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
123.1365213394165,acetone,6023911,48.0,227.0,208.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
123.39472699165344,acetone,6024164,47.0,226.0,208.0,241.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
123.64313650131226,acetone,6024418,47.0,227.0,208.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
123.89651679992676,acetone,6024671,47.0,227.0,208.0,241.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
124.1509370803833,acetone,6024925,48.0,227.0,208.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
124.40501546859741,acetone,6025178,47.0,227.0,208.0,241.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
124.65874123573303,acetone,6025431,48.0,227.0,208.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
124.91010212898254,acetone,6025684,47.0,227.0,208.0,241.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
125.16902112960815,acetone,6025937,47.0,226.0,207.0,241.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
125.41742134094238,acetone,6026191,46.0,226.0,207.0,240.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
125.67097401618958,acetone,6026444,47.0,226.0,207.0,241.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
125.92329478263855,acetone,6026698,47.0,226.0,207.0,241.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
126.17804074287415,acetone,6026951,47.0,226.0,207.0,242.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
126.43086576461792,acetone,6027205,47.0,226.0,207.0,241.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
126.68412446975708,acetone,6027458,47.0,226.0,207.0,242.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
126.93955421447754,acetone,6027711,47.0,226.0,207.0,241.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
127.21081256866455,acetone,6027965,47.0,226.0,207.0,242.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
127.44447994232178,acetone,6028218,47.0,226.0,207.0,241.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
127.6973979473114,acetone,6028472,47.0,226.0,207.0,242.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
127.95115184783936,acetone,6028725,47.0,225.0,207.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
128.20860743522644,acetone,6028979,46.0,225.0,206.0,241.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
128.45771050453186,acetone,6029232,46.0,225.0,206.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
128.7122027873993,acetone,6029486,46.0,225.0,206.0,241.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
128.9643678665161,acetone,6029739,46.0,225.0,206.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
129.21823978424072,acetone,6029991,46.0,225.0,206.0,241.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
129.47162342071533,acetone,6030245,46.0,224.0,206.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
129.72449731826782,acetone,6030498,46.0,224.0,206.0,241.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
129.9785726070404,acetone,6030752,46.0,224.0,205.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
130.2313849925995,acetone,6031005,46.0,224.0,206.0,241.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
130.48617506027222,acetone,6031259,45.0,223.0,205.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
130.73850345611572,acetone,6031512,45.0,223.0,205.0,240.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
130.99164819717407,acetone,6031766,45.0,223.0,205.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
131.2462284564972,acetone,6032019,46.0,223.0,205.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
131.50086617469788,acetone,6032272,45.0,223.0,205.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
131.7519600391388,acetone,6032526,46.0,223.0,205.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
132.00597143173218,acetone,6032779,45.0,223.0,205.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
132.2585232257843,acetone,6033033,45.0,223.0,205.0,240.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
132.53247737884521,acetone,6033286,45.0,223.0,205.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
132.7667326927185,acetone,6033540,45.0,223.0,205.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
133.01881098747253,acetone,6033793,45.0,222.0,204.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
