time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.04524803161621,acetone,6135891,61.0,230.0,215.0,245.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.32605862617493,acetone,6136144,61.0,230.0,214.0,243.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.55009365081787,acetone,6136398,62.0,230.0,215.0,244.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.8030412197113,acetone,6136651,61.0,230.0,214.0,243.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.05684041976929,acetone,6136905,61.0,230.0,215.0,244.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.31275248527527,acetone,6137158,61.0,229.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.56391906738281,acetone,6137412,61.0,229.0,215.0,244.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.81825685501099,acetone,6137665,61.0,229.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.07092380523682,acetone,6137918,61.0,230.0,215.0,244.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.32647562026978,acetone,6138172,61.0,229.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.57720112800598,acetone,6138425,61.0,229.0,215.0,244.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.83066773414612,acetone,6138679,61.0,229.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.08448266983032,acetone,6138932,61.0,229.0,215.0,244.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.33691024780273,acetone,6139186,61.0,229.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.59102606773376,acetone,6139439,61.0,229.0,215.0,244.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.84452247619629,acetone,6139693,61.0,229.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.09707021713257,acetone,6139945,61.0,229.0,215.0,244.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.35116744041443,acetone,6140198,61.0,229.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.6040530204773,acetone,6140452,61.0,229.0,215.0,244.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.87761068344116,acetone,6140705,60.0,228.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.11095714569092,acetone,6140959,61.0,229.0,215.0,244.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.36512994766235,acetone,6141212,60.0,229.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.61910271644592,acetone,6141466,60.0,229.0,215.0,244.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.87114310264587,acetone,6141719,60.0,228.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.12390947341919,acetone,6141973,61.0,229.0,215.0,244.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.37844586372375,acetone,6142226,60.0,228.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.63093996047974,acetone,6142479,60.0,229.0,214.0,244.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.88966107368469,acetone,6142733,61.0,229.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.13814496994019,acetone,6142986,61.0,229.0,215.0,244.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.39094495773315,acetone,6143240,61.0,229.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.64709973335266,acetone,6143493,61.0,229.0,215.0,244.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.89931511878967,acetone,6143747,60.0,228.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.15242958068848,acetone,6144000,60.0,229.0,215.0,244.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.40497374534607,acetone,6144253,60.0,228.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.66007328033447,acetone,6144506,60.0,228.0,214.0,244.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.91201663017273,acetone,6144759,61.0,228.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.16487193107605,acetone,6145013,61.0,229.0,215.0,244.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.4192521572113,acetone,6145266,61.0,228.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.67184400558472,acetone,6145520,61.0,229.0,215.0,244.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.92496109008789,acetone,6145773,61.0,229.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.18033146858215,acetone,6146027,61.0,229.0,215.0,244.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.43289351463318,acetone,6146280,61.0,229.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.68594002723694,acetone,6146534,62.0,229.0,215.0,244.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.93908596038818,acetone,6146787,62.0,229.0,214.0,243.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.1926839351654,acetone,6147040,62.0,229.0,215.0,244.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.44637894630432,acetone,6147294,61.0,229.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.7199637889862,acetone,6147547,61.0,229.0,215.0,244.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.95446825027466,acetone,6147801,61.0,229.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.20796871185303,acetone,6148054,61.0,229.0,215.0,244.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.46066999435425,acetone,6148307,60.0,228.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.7320511341095,acetone,6148560,61.0,229.0,215.0,244.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.96616411209106,acetone,6148814,60.0,228.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.21906328201294,acetone,6149067,61.0,228.0,215.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.47383427619934,acetone,6149320,60.0,228.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.72600507736206,acetone,6149574,60.0,228.0,215.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.98070931434631,acetone,6149827,60.0,228.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.23293924331665,acetone,6150081,60.0,228.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.48573279380798,acetone,6150334,60.0,228.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.73975014686584,acetone,6150588,60.0,228.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.99301552772522,acetone,6150841,60.0,228.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.24580025672913,acetone,6151095,60.0,228.0,215.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.49998903274536,acetone,6151348,60.0,228.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.75286984443665,acetone,6151601,60.0,228.0,215.0,244.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.00638008117676,acetone,6151855,60.0,228.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.2618761062622,acetone,6152108,60.0,228.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.5128562450409,acetone,6152361,60.0,227.0,214.0,242.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.76844382286072,acetone,6152614,60.0,228.0,215.0,244.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.019859790802,acetone,6152868,59.0,227.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.27263164520264,acetone,6153121,60.0,228.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.52653312683105,acetone,6153375,59.0,227.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.78016948699951,acetone,6153628,60.0,227.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.03396105766296,acetone,6153881,59.0,227.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.28686761856079,acetone,6154135,60.0,228.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.56065154075623,acetone,6154388,59.0,227.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.79382634162903,acetone,6154642,60.0,227.0,214.0,243.0,55.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.04681324958801,acetone,6154895,59.0,227.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.3034656047821,acetone,6155149,59.0,227.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.55405569076538,acetone,6155402,59.0,227.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.80774474143982,acetone,6155656,59.0,227.0,215.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.0610659122467,acetone,6155909,59.0,227.0,214.0,242.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.31691098213196,acetone,6156162,59.0,227.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.57171535491943,acetone,6156416,59.0,227.0,214.0,242.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.82384300231934,acetone,6156668,59.0,227.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.07404828071594,acetone,6156922,59.0,227.0,214.0,242.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.32834267616272,acetone,6157175,59.0,227.0,215.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.58109760284424,acetone,6157429,59.0,227.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.83399438858032,acetone,6157682,59.0,227.0,215.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.08814311027527,acetone,6157936,59.0,227.0,214.0,242.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.34089612960815,acetone,6158189,59.0,227.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.59620141983032,acetone,6158442,59.0,226.0,214.0,242.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.84782266616821,acetone,6158696,59.0,227.0,215.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.10669732093811,acetone,6158949,59.0,226.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.3570351600647,acetone,6159203,59.0,227.0,214.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.60876107215881,acetone,6159456,59.0,227.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.86185026168823,acetone,6159710,60.0,227.0,215.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.114985704422,acetone,6159963,59.0,227.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.38885831832886,acetone,6160217,59.0,227.0,215.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.62169814109802,acetone,6160470,59.0,227.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.87462210655212,acetone,6160722,60.0,227.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.12884831428528,acetone,6160976,59.0,227.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.38221263885498,acetone,6161229,59.0,227.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.64050698280334,acetone,6161483,59.0,227.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.88901996612549,acetone,6161736,60.0,227.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.14190435409546,acetone,6161990,60.0,227.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.39513659477234,acetone,6162243,60.0,227.0,215.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.64893102645874,acetone,6162497,59.0,227.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.90194702148438,acetone,6162750,60.0,227.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.15615367889404,acetone,6163003,59.0,227.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.40956974029541,acetone,6163257,60.0,227.0,215.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.66308283805847,acetone,6163510,59.0,227.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.91587471961975,acetone,6163764,60.0,227.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.17002391815186,acetone,6164017,59.0,227.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.42341995239258,acetone,6164271,59.0,227.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.67816734313965,acetone,6164524,59.0,227.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.92946100234985,acetone,6164777,59.0,227.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.18291187286377,acetone,6165030,59.0,226.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.43771433830261,acetone,6165284,59.0,227.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.68985319137573,acetone,6165537,59.0,227.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.94359731674194,acetone,6165790,59.0,227.0,215.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.19733619689941,acetone,6166044,59.0,226.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.45119023323059,acetone,6166297,59.0,227.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.70526695251465,acetone,6166551,59.0,226.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.95629358291626,acetone,6166804,59.0,226.0,215.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.20984363555908,acetone,6167058,58.0,226.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.46404147148132,acetone,6167311,59.0,226.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.71721863746643,acetone,6167565,59.0,226.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.96980667114258,acetone,6167818,59.0,227.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.2228102684021,acetone,6168071,59.0,226.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.47733879089355,acetone,6168325,59.0,227.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.7300922870636,acetone,6168578,59.0,226.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.98475575447083,acetone,6168832,59.0,226.0,214.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.23792290687561,acetone,6169084,59.0,226.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.48977732658386,acetone,6169338,59.0,227.0,215.0,243.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.74385714530945,acetone,6169591,59.0,227.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.99719977378845,acetone,6169845,59.0,227.0,215.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.25109934806824,acetone,6170098,59.0,227.0,214.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.50481581687927,acetone,6170351,59.0,227.0,215.0,243.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.75756859779358,acetone,6170605,59.0,226.0,214.0,241.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.01294088363647,acetone,6170858,59.0,227.0,214.0,242.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.26466345787048,acetone,6171112,58.0,226.0,214.0,241.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.53787732124329,acetone,6171365,59.0,226.0,214.0,242.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.7713143825531,acetone,6171619,58.0,226.0,214.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.02379035949707,acetone,6171872,58.0,226.0,215.0,242.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.27951693534851,acetone,6172126,58.0,226.0,214.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.5326361656189,acetone,6172379,58.0,226.0,215.0,242.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.78468370437622,acetone,6172632,58.0,226.0,214.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.0411205291748,acetone,6172886,58.0,226.0,214.0,241.0,53.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.29337453842163,acetone,6173138,58.0,225.0,214.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.54557347297668,acetone,6173392,58.0,226.0,214.0,242.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.81062126159668,acetone,6173645,57.0,225.0,214.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.0518581867218,acetone,6173899,58.0,226.0,214.0,242.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.30711030960083,acetone,6174152,57.0,225.0,214.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.55836868286133,acetone,6174406,58.0,225.0,214.0,241.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.81268954277039,acetone,6174659,57.0,225.0,214.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.0709478855133,acetone,6174912,58.0,225.0,214.0,241.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.3180181980133,acetone,6175166,57.0,225.0,214.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.57205390930176,acetone,6175419,57.0,225.0,214.0,241.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.82497596740723,acetone,6175673,57.0,225.0,214.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.0838475227356,acetone,6175926,57.0,225.0,214.0,241.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.33229875564575,acetone,6176180,57.0,225.0,214.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.58524775505066,acetone,6176433,57.0,225.0,214.0,241.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.8398253917694,acetone,6176687,57.0,224.0,214.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.0920705795288,acetone,6176940,57.0,225.0,214.0,241.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.34532690048218,acetone,6177192,57.0,224.0,214.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.60025238990784,acetone,6177446,57.0,225.0,214.0,241.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.85264945030212,acetone,6177699,57.0,224.0,214.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.10615348815918,acetone,6177953,57.0,224.0,214.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.36056852340698,acetone,6178206,57.0,224.0,214.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.61282563209534,acetone,6178460,57.0,224.0,214.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.8660969734192,acetone,6178713,56.0,224.0,214.0,239.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.11923909187317,acetone,6178967,57.0,224.0,214.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.3755419254303,acetone,6179220,56.0,224.0,214.0,239.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.62616872787476,acetone,6179473,57.0,224.0,214.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.87939929962158,acetone,6179727,56.0,224.0,214.0,239.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.13390398025513,acetone,6179980,57.0,224.0,214.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.3877818584442,acetone,6180234,56.0,224.0,214.0,239.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.64178252220154,acetone,6180487,56.0,224.0,214.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.89336442947388,acetone,6180741,56.0,224.0,214.0,239.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
