time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
87.96694207191467,acetone,7132600,54.0,250.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.21990752220154,acetone,7132854,54.0,250.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.4758312702179,acetone,7133107,54.0,250.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.7265932559967,acetone,7133361,54.0,250.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.98054218292236,acetone,7133614,54.0,250.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.23266410827637,acetone,7133868,54.0,250.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.4885356426239,acetone,7134120,54.0,250.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.7401602268219,acetone,7134373,55.0,250.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.99367642402649,acetone,7134627,54.0,250.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.24604749679565,acetone,7134880,54.0,250.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.49901604652405,acetone,7135134,54.0,250.0,220.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.75343489646912,acetone,7135387,54.0,250.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.00722885131836,acetone,7135641,54.0,250.0,220.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.26006150245667,acetone,7135894,54.0,250.0,221.0,280.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.51364779472351,acetone,7136148,53.0,249.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.76660060882568,acetone,7136401,54.0,249.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.02187299728394,acetone,7136654,53.0,249.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.27304887771606,acetone,7136908,54.0,249.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.52624034881592,acetone,7137161,53.0,249.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.78031611442566,acetone,7137415,54.0,249.0,221.0,280.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.033700466156,acetone,7137668,53.0,249.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.28898572921753,acetone,7137922,54.0,250.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.54124283790588,acetone,7138174,54.0,250.0,220.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.79317879676819,acetone,7138428,56.0,251.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.06796741485596,acetone,7138681,56.0,251.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.30145263671875,acetone,7138934,56.0,252.0,221.0,281.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.55489683151245,acetone,7139188,56.0,252.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.808100938797,acetone,7139441,56.0,252.0,221.0,281.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.0607316493988,acetone,7139695,56.0,252.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.33714294433594,acetone,7139948,56.0,252.0,221.0,281.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.5696611404419,acetone,7140202,55.0,252.0,220.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.82795858383179,acetone,7140455,56.0,252.0,221.0,281.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.07579398155212,acetone,7140709,55.0,251.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.32815623283386,acetone,7140962,55.0,251.0,221.0,281.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.58228731155396,acetone,7141215,55.0,251.0,220.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.8345410823822,acetone,7141469,55.0,251.0,221.0,281.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.09796023368835,acetone,7141722,55.0,251.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.34174060821533,acetone,7141976,55.0,251.0,221.0,281.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.59622478485107,acetone,7142228,54.0,251.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.8497428894043,acetone,7142482,55.0,251.0,221.0,280.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.10232281684875,acetone,7142735,54.0,250.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.35801339149475,acetone,7142989,54.0,250.0,221.0,280.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.61077952384949,acetone,7143242,54.0,250.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.86248230934143,acetone,7143495,54.0,250.0,221.0,280.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.11609435081482,acetone,7143749,54.0,250.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.37018036842346,acetone,7144002,55.0,250.0,221.0,280.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.62291049957275,acetone,7144256,54.0,250.0,220.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.87680578231812,acetone,7144509,54.0,250.0,221.0,280.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.12947344779968,acetone,7144763,54.0,250.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.3834171295166,acetone,7145016,55.0,250.0,221.0,280.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.63726449012756,acetone,7145270,55.0,250.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.89017820358276,acetone,7145523,55.0,250.0,221.0,280.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.14313220977783,acetone,7145777,55.0,250.0,220.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.39683175086975,acetone,7146030,55.0,251.0,221.0,280.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.65048098564148,acetone,7146283,55.0,251.0,220.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.9045798778534,acetone,7146536,56.0,251.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.15655875205994,acetone,7146789,55.0,251.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.41056370735168,acetone,7147043,56.0,252.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.66496539115906,acetone,7147296,56.0,251.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.93052911758423,acetone,7147550,56.0,252.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.1706395149231,acetone,7147803,55.0,251.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.42286586761475,acetone,7148057,56.0,252.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.6778929233551,acetone,7148310,55.0,251.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.93090224266052,acetone,7148563,56.0,252.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.18433785438538,acetone,7148817,56.0,252.0,221.0,279.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.43757963180542,acetone,7149070,57.0,253.0,221.0,280.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.69067144393921,acetone,7149324,57.0,253.0,221.0,279.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.94579219818115,acetone,7149577,57.0,253.0,221.0,281.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.19643521308899,acetone,7149831,57.0,252.0,221.0,279.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.45050883293152,acetone,7150084,57.0,253.0,221.0,281.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.70457887649536,acetone,7150338,56.0,252.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.95718312263489,acetone,7150590,56.0,252.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.21277379989624,acetone,7150843,55.0,252.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.46582508087158,acetone,7151097,56.0,252.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.71787405014038,acetone,7151350,55.0,251.0,220.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.9711537361145,acetone,7151604,56.0,252.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.22426700592041,acetone,7151857,56.0,252.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.47845888137817,acetone,7152111,56.0,252.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.73175358772278,acetone,7152364,56.0,252.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.98628950119019,acetone,7152618,56.0,252.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.23821520805359,acetone,7152871,55.0,251.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.49209523200989,acetone,7153125,56.0,252.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.75194334983826,acetone,7153378,55.0,251.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.9983320236206,acetone,7153631,55.0,251.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.25091695785522,acetone,7153885,55.0,251.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.50663709640503,acetone,7154138,55.0,251.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.75923776626587,acetone,7154392,55.0,251.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.01122403144836,acetone,7154644,55.0,251.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.26508831977844,acetone,7154898,55.0,251.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.51811790466309,acetone,7155151,55.0,251.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.77332210540771,acetone,7155405,55.0,250.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.02710151672363,acetone,7155658,55.0,251.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.27839064598083,acetone,7155911,54.0,250.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.53257632255554,acetone,7156165,54.0,250.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.80721831321716,acetone,7156418,54.0,250.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.04070258140564,acetone,7156672,54.0,250.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.29310369491577,acetone,7156925,54.0,250.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.54557514190674,acetone,7157179,54.0,250.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.79979372024536,acetone,7157432,54.0,249.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.0530858039856,acetone,7157686,54.0,249.0,220.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.30651259422302,acetone,7157939,54.0,249.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.58200740814209,acetone,7158192,54.0,249.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.81480550765991,acetone,7158446,53.0,249.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.06697702407837,acetone,7158699,54.0,249.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.31981992721558,acetone,7158952,53.0,249.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.57378792762756,acetone,7159205,54.0,250.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.8258330821991,acetone,7159459,54.0,249.0,220.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.07984471321106,acetone,7159712,54.0,250.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.33357572555542,acetone,7159966,54.0,249.0,220.0,277.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.58625364303589,acetone,7160219,54.0,249.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.83941555023193,acetone,7160472,54.0,249.0,221.0,277.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.0937089920044,acetone,7160726,54.0,249.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.3467378616333,acetone,7160979,54.0,249.0,221.0,277.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.60127997398376,acetone,7161233,54.0,249.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.85416507720947,acetone,7161486,54.0,249.0,221.0,277.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.10710883140564,acetone,7161740,54.0,249.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.36179447174072,acetone,7161993,54.0,249.0,221.0,277.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.61980080604553,acetone,7162247,54.0,249.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.86804604530334,acetone,7162500,53.0,249.0,221.0,278.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.12082028388977,acetone,7162753,54.0,249.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.37433815002441,acetone,7163006,53.0,249.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.62832474708557,acetone,7163259,54.0,249.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.88163471221924,acetone,7163513,53.0,248.0,220.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.13562369346619,acetone,7163766,53.0,249.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.3884744644165,acetone,7164020,53.0,248.0,220.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.64267754554749,acetone,7164273,53.0,248.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.89497590065002,acetone,7164527,53.0,248.0,220.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.14785242080688,acetone,7164780,53.0,248.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.40159702301025,acetone,7165034,53.0,248.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.65763759613037,acetone,7165287,53.0,248.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.90797066688538,acetone,7165540,53.0,248.0,220.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.16244316101074,acetone,7165794,53.0,248.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.41600298881531,acetone,7166047,53.0,248.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.66834378242493,acetone,7166301,53.0,248.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.922194480896,acetone,7166554,53.0,248.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.1738588809967,acetone,7166808,53.0,248.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.43072080612183,acetone,7167060,53.0,247.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.68220472335815,acetone,7167314,53.0,248.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.93515872955322,acetone,7167567,52.0,247.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.18913221359253,acetone,7167820,53.0,248.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.44229316711426,acetone,7168074,52.0,247.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.69622302055359,acetone,7168327,53.0,248.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.94937634468079,acetone,7168581,52.0,247.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.20263409614563,acetone,7168834,52.0,247.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.45649647712708,acetone,7169088,52.0,247.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.7088634967804,acetone,7169341,52.0,247.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.9626145362854,acetone,7169595,52.0,247.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.21470499038696,acetone,7169848,52.0,247.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.46908831596375,acetone,7170101,52.0,247.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.72270894050598,acetone,7170355,52.0,247.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.97626900672913,acetone,7170608,52.0,246.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.22778964042664,acetone,7170862,52.0,247.0,221.0,278.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.48299813270569,acetone,7171115,52.0,246.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.73634099960327,acetone,7171368,52.0,246.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.98972725868225,acetone,7171621,51.0,246.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.242422580719,acetone,7171875,52.0,246.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.49604797363281,acetone,7172128,51.0,246.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.74936389923096,acetone,7172381,52.0,246.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.00280666351318,acetone,7172635,51.0,246.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.25653433799744,acetone,7172888,52.0,246.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.50983214378357,acetone,7173142,51.0,246.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.76314759254456,acetone,7173395,52.0,246.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.01649641990662,acetone,7173649,51.0,245.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.27132558822632,acetone,7173902,51.0,246.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.5390269756317,acetone,7174156,51.0,245.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.7774007320404,acetone,7174409,52.0,246.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.03043866157532,acetone,7174662,51.0,245.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.2833709716797,acetone,7174916,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.53708672523499,acetone,7175169,51.0,245.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.7905237674713,acetone,7175422,52.0,246.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.04482078552246,acetone,7175675,51.0,245.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.30226016044617,acetone,7175929,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.5520899295807,acetone,7176182,51.0,245.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.80467176437378,acetone,7176436,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.0579273700714,acetone,7176689,51.0,245.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.31174850463867,acetone,7176942,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.56542110443115,acetone,7177196,51.0,245.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.81884813308716,acetone,7177449,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
