time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
89.195152759552,acetone,696684,51.0,226.0,211.0,245.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.44904518127441,acetone,696937,52.0,226.0,212.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.70318484306335,acetone,697191,51.0,226.0,211.0,245.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.95487022399902,acetone,697444,52.0,226.0,212.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.20905923843384,acetone,697697,51.0,226.0,211.0,245.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.46216797828674,acetone,697951,51.0,226.0,212.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.7152099609375,acetone,698204,51.0,226.0,211.0,245.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.96917343139648,acetone,698458,52.0,226.0,212.0,246.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.22244644165039,acetone,698711,51.0,226.0,211.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.47480416297913,acetone,698964,51.0,226.0,212.0,246.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.72859954833984,acetone,699217,51.0,226.0,212.0,245.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.98200345039368,acetone,699470,51.0,226.0,212.0,246.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.2354166507721,acetone,699724,51.0,226.0,211.0,245.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.48865008354187,acetone,699977,52.0,226.0,212.0,246.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.74139308929443,acetone,700231,51.0,226.0,212.0,245.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.99584341049194,acetone,700484,52.0,226.0,212.0,246.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.24859380722046,acetone,700738,51.0,226.0,212.0,245.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.50124526023865,acetone,700991,51.0,226.0,212.0,246.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.75526833534241,acetone,701244,51.0,225.0,212.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.00868105888367,acetone,701498,51.0,226.0,212.0,246.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.26158046722412,acetone,701751,51.0,225.0,211.0,245.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.51516962051392,acetone,702005,51.0,226.0,212.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.76804494857788,acetone,702258,51.0,225.0,212.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.02203798294067,acetone,702511,51.0,225.0,212.0,246.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.27531838417053,acetone,702765,50.0,225.0,211.0,245.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.52981376647949,acetone,703017,51.0,225.0,212.0,246.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.78226280212402,acetone,703271,50.0,225.0,212.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.03499937057495,acetone,703524,51.0,225.0,212.0,246.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.28888273239136,acetone,703778,50.0,225.0,212.0,245.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.54222846031189,acetone,704031,51.0,225.0,212.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.79513359069824,acetone,704284,50.0,224.0,212.0,245.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.04775500297546,acetone,704538,51.0,225.0,212.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.30185031890869,acetone,704791,50.0,224.0,211.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.55499053001404,acetone,705045,51.0,225.0,212.0,246.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.81051182746887,acetone,705298,50.0,224.0,211.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.06171250343323,acetone,705551,51.0,224.0,212.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.31476330757141,acetone,705805,51.0,225.0,212.0,245.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.56833529472351,acetone,706058,51.0,225.0,212.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.82158207893372,acetone,706312,50.0,225.0,212.0,244.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.07487726211548,acetone,706565,51.0,225.0,212.0,246.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.32868432998657,acetone,706819,51.0,225.0,211.0,244.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.5824887752533,acetone,707072,51.0,225.0,212.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.83461809158325,acetone,707324,50.0,224.0,212.0,244.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.10900330543518,acetone,707578,50.0,225.0,212.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.34178400039673,acetone,707831,50.0,224.0,211.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.59459185600281,acetone,708085,51.0,224.0,212.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.84827017784119,acetone,708338,51.0,224.0,212.0,244.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.10136270523071,acetone,708591,51.0,224.0,212.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.3545732498169,acetone,708845,50.0,224.0,212.0,244.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.60841679573059,acetone,709098,50.0,225.0,212.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.86187362670898,acetone,709352,50.0,224.0,211.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.11539268493652,acetone,709605,50.0,224.0,212.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.36822962760925,acetone,709859,50.0,224.0,212.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.6211667060852,acetone,710112,50.0,224.0,212.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.87673616409302,acetone,710365,50.0,224.0,212.0,244.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.12796258926392,acetone,710619,50.0,224.0,212.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.38132452964783,acetone,710872,50.0,224.0,212.0,244.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.63518333435059,acetone,711126,50.0,224.0,212.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.88807010650635,acetone,711378,50.0,224.0,212.0,243.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.14101195335388,acetone,711631,50.0,224.0,212.0,245.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.395339012146,acetone,711885,50.0,224.0,212.0,244.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.64808106422424,acetone,712138,50.0,224.0,212.0,244.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.90228867530823,acetone,712392,49.0,223.0,212.0,243.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.15512943267822,acetone,712645,50.0,224.0,212.0,245.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.42918300628662,acetone,712899,50.0,223.0,212.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.66353940963745,acetone,713152,50.0,224.0,212.0,244.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.91514372825623,acetone,713405,50.0,223.0,212.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.16835594177246,acetone,713659,50.0,223.0,212.0,244.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.4219446182251,acetone,713912,49.0,223.0,212.0,243.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.67580771446228,acetone,714166,50.0,224.0,212.0,244.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.92791438102722,acetone,714419,49.0,223.0,212.0,243.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.18257999420166,acetone,714672,50.0,223.0,212.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.43543076515198,acetone,714926,49.0,223.0,212.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.70926237106323,acetone,715179,50.0,223.0,212.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.94204807281494,acetone,715432,50.0,223.0,211.0,243.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.19507145881653,acetone,715685,50.0,223.0,211.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.44919848442078,acetone,715939,50.0,223.0,211.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.70242357254028,acetone,716192,50.0,223.0,212.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.95544791221619,acetone,716445,49.0,223.0,212.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.20969152450562,acetone,716699,50.0,223.0,212.0,244.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.4628119468689,acetone,716952,49.0,223.0,212.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.71578454971313,acetone,717206,50.0,223.0,212.0,244.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.96946692466736,acetone,717459,49.0,223.0,212.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.22300481796265,acetone,717712,49.0,223.0,212.0,244.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.47557091712952,acetone,717966,49.0,223.0,211.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.73008871078491,acetone,718219,49.0,223.0,212.0,244.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.98252606391907,acetone,718473,49.0,223.0,211.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.23663377761841,acetone,718726,50.0,223.0,212.0,244.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.49000668525696,acetone,718980,49.0,222.0,211.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.74311923980713,acetone,719233,49.0,223.0,212.0,244.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.99653053283691,acetone,719485,49.0,223.0,211.0,243.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.25026416778564,acetone,719739,49.0,223.0,212.0,244.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.50289154052734,acetone,719992,50.0,223.0,212.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.75661134719849,acetone,720246,49.0,223.0,212.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.01033091545105,acetone,720499,50.0,223.0,212.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.26306676864624,acetone,720752,50.0,223.0,212.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.5166916847229,acetone,721006,50.0,223.0,212.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.76972126960754,acetone,721259,50.0,223.0,212.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.03445243835449,acetone,721513,50.0,223.0,212.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.27714681625366,acetone,721766,50.0,223.0,212.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.52987837791443,acetone,722020,50.0,223.0,211.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.78388738632202,acetone,722273,50.0,223.0,212.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.03737473487854,acetone,722526,50.0,223.0,212.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.29017305374146,acetone,722780,51.0,224.0,212.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.54403233528137,acetone,723033,50.0,224.0,211.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.79746842384338,acetone,723287,50.0,224.0,212.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.05012035369873,acetone,723539,50.0,224.0,212.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.30408024787903,acetone,723792,50.0,224.0,212.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.55715823173523,acetone,724046,50.0,224.0,212.0,244.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.81107449531555,acetone,724299,50.0,224.0,212.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.06514692306519,acetone,724553,50.0,223.0,212.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.31794714927673,acetone,724806,50.0,224.0,212.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.57143545150757,acetone,725060,50.0,223.0,212.0,243.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.8252112865448,acetone,725313,50.0,224.0,212.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.07780146598816,acetone,725566,50.0,223.0,212.0,244.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.33175754547119,acetone,725820,50.0,224.0,212.0,245.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.58496689796448,acetone,726073,50.0,224.0,211.0,243.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.83802914619446,acetone,726327,50.0,224.0,212.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.09201622009277,acetone,726580,50.0,224.0,211.0,243.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.34587287902832,acetone,726833,51.0,224.0,212.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.59804153442383,acetone,727087,50.0,224.0,212.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.85216975212097,acetone,727340,51.0,224.0,212.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.10505294799805,acetone,727593,50.0,224.0,212.0,244.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.35902094841003,acetone,727846,51.0,224.0,211.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.61201119422913,acetone,728100,50.0,224.0,212.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.88656282424927,acetone,728353,51.0,224.0,212.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.11952924728394,acetone,728606,50.0,224.0,212.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.3727593421936,acetone,728860,51.0,224.0,212.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.62538385391235,acetone,729113,50.0,224.0,211.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.87912678718567,acetone,729367,50.0,224.0,212.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.13230991363525,acetone,729620,50.0,224.0,212.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.3856258392334,acetone,729873,50.0,224.0,212.0,244.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.63921904563904,acetone,730127,50.0,223.0,211.0,243.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.89274954795837,acetone,730380,50.0,224.0,212.0,244.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.14606165885925,acetone,730634,50.0,223.0,211.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.39948797225952,acetone,730887,50.0,223.0,212.0,244.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.65306353569031,acetone,731141,49.0,223.0,211.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.90685033798218,acetone,731394,50.0,223.0,211.0,244.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.15954446792603,acetone,731646,49.0,223.0,211.0,243.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.41276454925537,acetone,731900,50.0,223.0,212.0,244.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.66651797294617,acetone,732153,49.0,223.0,211.0,243.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.91974115371704,acetone,732407,49.0,223.0,211.0,244.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.17526412010193,acetone,732660,49.0,223.0,211.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.42693877220154,acetone,732914,49.0,223.0,212.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.67956805229187,acetone,733167,49.0,223.0,211.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.93276405334473,acetone,733420,49.0,223.0,211.0,243.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.18734455108643,acetone,733674,49.0,223.0,211.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.439523935318,acetone,733927,49.0,223.0,212.0,243.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.69381856918335,acetone,734181,49.0,222.0,211.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.94675326347351,acetone,734434,49.0,223.0,212.0,243.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.19972968101501,acetone,734687,49.0,222.0,211.0,242.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.45419692993164,acetone,734941,49.0,223.0,212.0,243.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.70765852928162,acetone,735194,49.0,222.0,211.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.96076822280884,acetone,735448,49.0,222.0,211.0,243.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.21422600746155,acetone,735700,49.0,222.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.4674825668335,acetone,735954,49.0,222.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.72039365768433,acetone,736207,49.0,222.0,211.0,242.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.97459292411804,acetone,736460,49.0,222.0,211.0,243.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.22724199295044,acetone,736714,49.0,222.0,211.0,241.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.48054337501526,acetone,736967,49.0,222.0,212.0,243.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.736093044281,acetone,737221,49.0,222.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.98776054382324,acetone,737474,49.0,222.0,212.0,243.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.2417426109314,acetone,737727,48.0,222.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.49400091171265,acetone,737981,49.0,222.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.74786019325256,acetone,738234,48.0,222.0,211.0,241.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.00175714492798,acetone,738488,49.0,222.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.25431370735168,acetone,738741,48.0,222.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.5071849822998,acetone,738995,49.0,222.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.76151418685913,acetone,739248,49.0,221.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.01604509353638,acetone,739501,48.0,222.0,211.0,242.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.26742839813232,acetone,739755,48.0,221.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.52163982391357,acetone,740007,48.0,222.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.7754557132721,acetone,740261,48.0,221.0,211.0,241.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.0302436351776,acetone,740514,49.0,222.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.28171586990356,acetone,740767,48.0,221.0,211.0,241.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.53515124320984,acetone,741021,49.0,222.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.78900265693665,acetone,741274,48.0,221.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.0420732498169,acetone,741528,48.0,221.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.2950291633606,acetone,741781,48.0,221.0,211.0,241.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.5489809513092,acetone,742035,48.0,221.0,211.0,242.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
