time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
87.90679550170898,acetone,1774724,76.0,248.0,215.0,234.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.1812539100647,acetone,1774978,75.0,248.0,215.0,232.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.41333603858948,acetone,1775230,75.0,247.0,215.0,233.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.66661357879639,acetone,1775483,73.0,246.0,214.0,232.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.91993641853333,acetone,1775737,73.0,247.0,215.0,233.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.17271828651428,acetone,1775990,73.0,247.0,215.0,233.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.42627096176147,acetone,1776244,74.0,247.0,215.0,234.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.67964148521423,acetone,1776497,73.0,246.0,215.0,233.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.93384742736816,acetone,1776751,73.0,246.0,215.0,234.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.18663191795349,acetone,1777004,72.0,245.0,214.0,233.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.43969559669495,acetone,1777258,73.0,246.0,215.0,233.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.69310188293457,acetone,1777511,72.0,245.0,214.0,232.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.94629526138306,acetone,1777764,71.0,245.0,215.0,233.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.19938564300537,acetone,1778018,70.0,244.0,214.0,232.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.45287132263184,acetone,1778271,70.0,243.0,215.0,232.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.70610165596008,acetone,1778525,68.0,243.0,214.0,231.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.95974063873291,acetone,1778778,68.0,242.0,214.0,232.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.2121012210846,acetone,1779032,68.0,242.0,214.0,231.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.46597528457642,acetone,1779284,68.0,242.0,214.0,232.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.71918487548828,acetone,1779538,67.0,241.0,214.0,231.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.97209596633911,acetone,1779791,70.0,242.0,215.0,232.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.22604846954346,acetone,1780045,70.0,242.0,214.0,231.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.47877526283264,acetone,1780298,70.0,242.0,214.0,232.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.73201870918274,acetone,1780551,70.0,242.0,214.0,231.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.9857063293457,acetone,1780805,69.0,241.0,214.0,232.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.2386486530304,acetone,1781058,68.0,240.0,214.0,230.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.49252891540527,acetone,1781312,67.0,240.0,214.0,231.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.74520707130432,acetone,1781565,67.0,240.0,214.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.99780607223511,acetone,1781819,67.0,240.0,214.0,231.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.25175046920776,acetone,1782072,67.0,239.0,214.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.50518655776978,acetone,1782326,69.0,240.0,214.0,231.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.7574851512909,acetone,1782579,68.0,240.0,214.0,230.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.01133990287781,acetone,1782832,69.0,240.0,214.0,231.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.26433539390564,acetone,1783086,69.0,240.0,214.0,230.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.51837468147278,acetone,1783339,70.0,241.0,215.0,231.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.77101445198059,acetone,1783592,70.0,241.0,214.0,230.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.02407836914062,acetone,1783845,70.0,241.0,214.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.27800011634827,acetone,1784099,69.0,240.0,214.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.5309202671051,acetone,1784352,69.0,241.0,214.0,230.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.78457140922546,acetone,1784606,69.0,240.0,214.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.03860235214233,acetone,1784859,69.0,241.0,214.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.29011726379395,acetone,1785112,68.0,240.0,214.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.54428720474243,acetone,1785366,68.0,240.0,214.0,230.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.79723691940308,acetone,1785619,67.0,239.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.05089688301086,acetone,1785873,68.0,240.0,214.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.30362486839294,acetone,1786126,67.0,239.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.55688285827637,acetone,1786380,67.0,239.0,214.0,230.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.81086111068726,acetone,1786633,66.0,239.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.06342387199402,acetone,1786887,67.0,240.0,214.0,230.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.31588435173035,acetone,1787140,67.0,239.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.5707654953003,acetone,1787393,67.0,239.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.82322597503662,acetone,1787646,67.0,239.0,214.0,229.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.07705283164978,acetone,1787899,67.0,239.0,214.0,229.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.32958459854126,acetone,1788153,66.0,238.0,214.0,228.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.58289337158203,acetone,1788406,66.0,238.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.83668971061707,acetone,1788660,66.0,238.0,214.0,228.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.08948230743408,acetone,1788913,66.0,238.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.3430802822113,acetone,1789167,66.0,238.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.59623789787292,acetone,1789420,66.0,238.0,214.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.84876561164856,acetone,1789673,65.0,237.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.10303449630737,acetone,1789927,66.0,238.0,214.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.35572552680969,acetone,1790180,66.0,238.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.60999655723572,acetone,1790434,66.0,238.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.86272978782654,acetone,1790687,65.0,237.0,214.0,228.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.11536192893982,acetone,1790941,65.0,237.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.36936926841736,acetone,1791194,64.0,237.0,214.0,228.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.62253260612488,acetone,1791448,65.0,237.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.87743902206421,acetone,1791700,65.0,237.0,214.0,228.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.12904238700867,acetone,1791953,65.0,237.0,214.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.38178563117981,acetone,1792207,65.0,237.0,214.0,228.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.63591527938843,acetone,1792460,65.0,237.0,214.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.88883709907532,acetone,1792714,65.0,237.0,214.0,228.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.14176297187805,acetone,1792967,65.0,237.0,214.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.39590787887573,acetone,1793221,66.0,237.0,214.0,228.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.64824485778809,acetone,1793474,66.0,237.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.90280389785767,acetone,1793728,66.0,238.0,214.0,228.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.15535426139832,acetone,1793981,67.0,238.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.40823984146118,acetone,1794234,66.0,237.0,214.0,228.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.66213059425354,acetone,1794488,66.0,238.0,214.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.9149603843689,acetone,1794741,66.0,237.0,214.0,228.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.16908836364746,acetone,1794995,65.0,237.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.42198181152344,acetone,1795248,65.0,237.0,214.0,228.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.6742491722107,acetone,1795502,65.0,236.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.92804479598999,acetone,1795755,64.0,236.0,214.0,228.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.18135809898376,acetone,1796008,65.0,237.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.43389320373535,acetone,1796261,64.0,236.0,214.0,228.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.68806862831116,acetone,1796514,65.0,237.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.94049835205078,acetone,1796768,65.0,236.0,214.0,228.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.19476056098938,acetone,1797021,64.0,236.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.44736552238464,acetone,1797275,65.0,236.0,214.0,228.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.70037317276001,acetone,1797528,65.0,237.0,214.0,228.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.95412015914917,acetone,1797782,64.0,236.0,214.0,227.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.20726013183594,acetone,1798035,64.0,236.0,214.0,228.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.46131229400635,acetone,1798289,64.0,236.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.71375489234924,acetone,1798542,64.0,236.0,214.0,228.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.96693444252014,acetone,1798795,63.0,235.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.22063565254211,acetone,1799049,63.0,235.0,214.0,228.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.47368693351746,acetone,1799302,62.0,235.0,214.0,227.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.73863792419434,acetone,1799556,63.0,235.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.98122382164001,acetone,1799809,62.0,234.0,214.0,226.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.23294186592102,acetone,1800062,62.0,234.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.4870252609253,acetone,1800315,63.0,234.0,214.0,226.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.74005246162415,acetone,1800569,63.0,235.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.99332237243652,acetone,1800822,63.0,234.0,214.0,226.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.24705958366394,acetone,1801075,63.0,234.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.49945664405823,acetone,1801329,63.0,234.0,214.0,226.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.75349283218384,acetone,1801582,63.0,235.0,214.0,227.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.0062346458435,acetone,1801836,63.0,234.0,214.0,226.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.25952243804932,acetone,1802089,63.0,234.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.51325464248657,acetone,1802343,62.0,234.0,214.0,226.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.76634216308594,acetone,1802596,62.0,234.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.02019309997559,acetone,1802850,62.0,234.0,214.0,226.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.27276039123535,acetone,1803103,63.0,234.0,214.0,227.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.52569365501404,acetone,1803356,63.0,234.0,214.0,226.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.77947902679443,acetone,1803610,64.0,235.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.0322093963623,acetone,1803863,65.0,235.0,214.0,226.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.28698325157166,acetone,1804116,65.0,236.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.53946661949158,acetone,1804369,65.0,235.0,214.0,226.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.79259753227234,acetone,1804623,65.0,235.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.04595923423767,acetone,1804876,65.0,236.0,214.0,226.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.29873013496399,acetone,1805130,66.0,237.0,214.0,227.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.55213809013367,acetone,1805383,66.0,236.0,214.0,226.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.80546927452087,acetone,1805636,66.0,236.0,214.0,227.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.05825424194336,acetone,1805890,65.0,236.0,214.0,226.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.31249451637268,acetone,1806143,65.0,236.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.56545519828796,acetone,1806397,64.0,235.0,214.0,226.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.81787085533142,acetone,1806650,66.0,237.0,214.0,227.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.07199168205261,acetone,1806904,66.0,237.0,214.0,226.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.32489562034607,acetone,1807157,66.0,237.0,214.0,227.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.5787091255188,acetone,1807411,67.0,237.0,214.0,226.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.83176827430725,acetone,1807664,67.0,237.0,214.0,226.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.08460092544556,acetone,1807917,66.0,237.0,214.0,226.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.3382728099823,acetone,1808171,67.0,238.0,215.0,227.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.59160351753235,acetone,1808423,66.0,237.0,215.0,226.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.85909986495972,acetone,1808677,66.0,237.0,215.0,227.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.09789800643921,acetone,1808930,65.0,236.0,214.0,225.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.35079216957092,acetone,1809184,64.0,236.0,214.0,226.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.604989528656,acetone,1809437,64.0,235.0,214.0,225.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.85803127288818,acetone,1809691,63.0,235.0,214.0,226.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.11072993278503,acetone,1809944,62.0,235.0,214.0,225.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.36460661888123,acetone,1810197,62.0,234.0,214.0,225.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.61721658706665,acetone,1810451,61.0,234.0,214.0,224.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.87108182907104,acetone,1810704,61.0,233.0,214.0,225.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.12393641471863,acetone,1810958,60.0,233.0,214.0,224.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.37699460983276,acetone,1811211,60.0,233.0,214.0,225.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.6309814453125,acetone,1811465,60.0,232.0,214.0,224.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.88380146026611,acetone,1811718,60.0,232.0,214.0,224.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.13734173774719,acetone,1811972,59.0,231.0,214.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.3904139995575,acetone,1812225,59.0,231.0,214.0,224.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.64305424690247,acetone,1812477,58.0,231.0,214.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.89760613441467,acetone,1812731,58.0,231.0,214.0,224.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.15017008781433,acetone,1812984,58.0,230.0,214.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.4033567905426,acetone,1813238,58.0,230.0,214.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.65707063674927,acetone,1813491,57.0,229.0,214.0,222.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.909921169281,acetone,1813745,57.0,229.0,214.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.16396021842957,acetone,1813998,57.0,229.0,214.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.41688632965088,acetone,1814252,57.0,229.0,214.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.67009806632996,acetone,1814505,57.0,228.0,214.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.92362332344055,acetone,1814758,57.0,228.0,214.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.1767475605011,acetone,1815012,56.0,228.0,214.0,221.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.43041896820068,acetone,1815265,56.0,228.0,214.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.68331265449524,acetone,1815519,56.0,227.0,214.0,221.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.9356095790863,acetone,1815772,56.0,227.0,214.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.1902050971985,acetone,1816026,56.0,227.0,213.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.44373869895935,acetone,1816279,56.0,227.0,214.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.6966803073883,acetone,1816532,55.0,227.0,213.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.94963192939758,acetone,1816785,55.0,227.0,214.0,221.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.20204496383667,acetone,1817038,55.0,226.0,213.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.45648550987244,acetone,1817292,55.0,226.0,214.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.70896315574646,acetone,1817545,55.0,226.0,213.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.96206879615784,acetone,1817799,55.0,226.0,214.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.21581888198853,acetone,1818052,54.0,225.0,213.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.4689326286316,acetone,1818306,55.0,225.0,214.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.72235012054443,acetone,1818559,54.0,225.0,213.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.97572922706604,acetone,1818813,54.0,225.0,214.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.2282428741455,acetone,1819066,54.0,225.0,213.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.50325417518616,acetone,1819319,54.0,225.0,214.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.73514032363892,acetone,1819573,54.0,225.0,213.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
