time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.046142578125,acetone,5105080,44.0,237.0,203.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
88.29922652244568,acetone,5105334,44.0,237.0,203.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
88.55208444595337,acetone,5105587,44.0,237.0,203.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
88.80873012542725,acetone,5105841,44.0,237.0,203.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.06071472167969,acetone,5106094,44.0,238.0,203.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.31384658813477,acetone,5106348,44.0,237.0,203.0,254.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.5670096874237,acetone,5106600,45.0,238.0,203.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
89.82244729995728,acetone,5106854,44.0,237.0,203.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.07647204399109,acetone,5107107,45.0,238.0,203.0,256.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.32850933074951,acetone,5107360,45.0,238.0,203.0,255.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.58237361907959,acetone,5107614,45.0,239.0,203.0,256.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
90.83543729782104,acetone,5107867,45.0,239.0,203.0,255.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.08944129943848,acetone,5108121,45.0,239.0,203.0,257.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.34542608261108,acetone,5108374,45.0,239.0,203.0,255.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.59684801101685,acetone,5108628,45.0,239.0,203.0,257.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
91.85141897201538,acetone,5108881,44.0,238.0,203.0,255.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.10476589202881,acetone,5109135,45.0,238.0,203.0,257.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.35834455490112,acetone,5109388,44.0,238.0,203.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.6115665435791,acetone,5109642,45.0,238.0,203.0,257.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
92.86444735527039,acetone,5109895,44.0,238.0,203.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.117755651474,acetone,5110148,45.0,238.0,203.0,257.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.37204599380493,acetone,5110402,44.0,238.0,203.0,255.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.62589311599731,acetone,5110654,45.0,238.0,203.0,257.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
93.88045167922974,acetone,5110908,44.0,238.0,203.0,255.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.133131980896,acetone,5111161,44.0,238.0,203.0,257.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.3860981464386,acetone,5111415,44.0,238.0,203.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.64303803443909,acetone,5111668,44.0,238.0,203.0,257.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
94.89678382873535,acetone,5111922,44.0,238.0,203.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.14842581748962,acetone,5112175,44.0,238.0,203.0,257.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.40117454528809,acetone,5112428,44.0,237.0,203.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.65488457679749,acetone,5112682,44.0,238.0,203.0,257.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
95.90864205360413,acetone,5112935,44.0,237.0,203.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.16253399848938,acetone,5113189,44.0,237.0,203.0,257.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.41673707962036,acetone,5113442,44.0,237.0,203.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.66977167129517,acetone,5113696,44.0,237.0,203.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
96.92256832122803,acetone,5113949,43.0,237.0,203.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.17729592323303,acetone,5114203,44.0,237.0,203.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.43039202690125,acetone,5114456,43.0,237.0,203.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.68375635147095,acetone,5114708,44.0,237.0,203.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
97.93860745429993,acetone,5114962,43.0,237.0,203.0,255.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.19123935699463,acetone,5115215,44.0,237.0,203.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.4454391002655,acetone,5115469,44.0,237.0,203.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.6988353729248,acetone,5115722,45.0,239.0,203.0,257.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
98.95174551010132,acetone,5115976,45.0,239.0,203.0,256.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.20669627189636,acetone,5116229,46.0,239.0,203.0,258.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.45909261703491,acetone,5116483,45.0,239.0,203.0,256.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.71421480178833,acetone,5116736,45.0,239.0,203.0,258.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
99.9670946598053,acetone,5116989,45.0,239.0,203.0,256.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.22068119049072,acetone,5117243,45.0,239.0,203.0,258.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.4744782447815,acetone,5117496,45.0,238.0,203.0,256.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.72780656814575,acetone,5117750,45.0,239.0,203.0,258.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
100.98194360733032,acetone,5118003,45.0,239.0,203.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.235506772995,acetone,5118257,45.0,239.0,203.0,258.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.48854422569275,acetone,5118510,45.0,239.0,203.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.74275779724121,acetone,5118764,45.0,239.0,203.0,258.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
101.99629235267639,acetone,5119016,44.0,238.0,203.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
102.26737880706787,acetone,5119269,45.0,238.0,203.0,258.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
102.5036461353302,acetone,5119523,44.0,238.0,203.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
102.75652074813843,acetone,5119776,44.0,238.0,203.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.01121950149536,acetone,5120030,44.0,238.0,203.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.26527547836304,acetone,5120283,44.0,238.0,203.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.517737865448,acetone,5120537,44.0,237.0,203.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
103.77223229408264,acetone,5120790,44.0,237.0,203.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.02484273910522,acetone,5121044,43.0,237.0,203.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.27883410453796,acetone,5121297,44.0,237.0,203.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.53238534927368,acetone,5121551,43.0,237.0,203.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
104.78562760353088,acetone,5121804,43.0,237.0,203.0,257.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.04072642326355,acetone,5122057,43.0,236.0,203.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.29301762580872,acetone,5122311,43.0,237.0,203.0,257.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.54820728302002,acetone,5122564,43.0,236.0,203.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
105.8002438545227,acetone,5122818,43.0,236.0,203.0,257.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.05476665496826,acetone,5123070,43.0,236.0,203.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.30762910842896,acetone,5123324,43.0,236.0,203.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.56323289871216,acetone,5123577,43.0,236.0,203.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
106.81416130065918,acetone,5123831,43.0,236.0,203.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.06924891471863,acetone,5124084,43.0,236.0,203.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.32232069969177,acetone,5124337,43.0,236.0,203.0,257.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.57637572288513,acetone,5124591,43.0,235.0,203.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
107.82943987846375,acetone,5124844,43.0,236.0,203.0,257.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.08257746696472,acetone,5125098,43.0,236.0,203.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.33729362487793,acetone,5125351,44.0,236.0,203.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.59062123298645,acetone,5125605,43.0,236.0,203.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
108.84529972076416,acetone,5125858,43.0,236.0,203.0,257.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.09808373451233,acetone,5126112,43.0,235.0,203.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.35137605667114,acetone,5126365,43.0,236.0,203.0,257.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.60566592216492,acetone,5126618,43.0,235.0,203.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
109.85884928703308,acetone,5126872,43.0,236.0,203.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.11296558380127,acetone,5127124,43.0,235.0,203.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.36585283279419,acetone,5127378,43.0,235.0,203.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.61942481994629,acetone,5127631,43.0,235.0,203.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
110.87377691268921,acetone,5127885,43.0,235.0,203.0,256.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.12932872772217,acetone,5128138,42.0,235.0,203.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.38008165359497,acetone,5128392,43.0,235.0,203.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.63574624061584,acetone,5128645,42.0,235.0,203.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
111.88826036453247,acetone,5128898,43.0,235.0,203.0,256.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.14222860336304,acetone,5129152,42.0,234.0,203.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.3952841758728,acetone,5129405,42.0,235.0,203.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.64835119247437,acetone,5129659,42.0,234.0,203.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
112.90237355232239,acetone,5129912,42.0,235.0,203.0,256.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.15763330459595,acetone,5130166,42.0,234.0,203.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.41434741020203,acetone,5130419,42.0,234.0,203.0,256.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.66340780258179,acetone,5130673,42.0,234.0,203.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
113.91908597946167,acetone,5130926,43.0,235.0,203.0,256.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.19256043434143,acetone,5131179,43.0,235.0,203.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.42561221122742,acetone,5131432,43.0,235.0,203.0,257.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.67881274223328,acetone,5131685,43.0,235.0,203.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
114.93199038505554,acetone,5131939,43.0,235.0,203.0,257.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.18536305427551,acetone,5132192,43.0,235.0,203.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.44007658958435,acetone,5132446,43.0,235.0,203.0,257.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.69422888755798,acetone,5132699,43.0,235.0,203.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
115.94670939445496,acetone,5132953,43.0,236.0,203.0,257.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.2007782459259,acetone,5133206,43.0,236.0,203.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.45361042022705,acetone,5133459,44.0,236.0,203.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.70764207839966,acetone,5133713,44.0,236.0,203.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
116.96175599098206,acetone,5133966,44.0,236.0,203.0,257.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.23542976379395,acetone,5134220,44.0,236.0,203.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.48968505859375,acetone,5134473,44.0,237.0,203.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.72345209121704,acetone,5134727,44.0,236.0,203.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
117.97570013999939,acetone,5134980,44.0,236.0,203.0,257.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.22910451889038,acetone,5135234,43.0,236.0,203.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.50345182418823,acetone,5135486,44.0,236.0,203.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.7366316318512,acetone,5135739,43.0,236.0,203.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
118.98987174034119,acetone,5135993,43.0,236.0,203.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
119.25841164588928,acetone,5136246,43.0,236.0,203.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
119.49763464927673,acetone,5136500,43.0,236.0,203.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
119.75072073936462,acetone,5136753,43.0,235.0,203.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.00486087799072,acetone,5137007,43.0,236.0,203.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.2590868473053,acetone,5137260,43.0,235.0,203.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.51161217689514,acetone,5137514,43.0,236.0,203.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
120.76611590385437,acetone,5137767,43.0,235.0,203.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.01922821998596,acetone,5138020,43.0,236.0,203.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.2743878364563,acetone,5138274,43.0,235.0,203.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.52758073806763,acetone,5138527,43.0,236.0,203.0,256.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
121.78093194961548,acetone,5138781,43.0,235.0,203.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.03385901451111,acetone,5139034,43.0,235.0,203.0,256.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.28938484191895,acetone,5139288,42.0,235.0,203.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.54282188415527,acetone,5139540,43.0,235.0,203.0,256.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
122.7948317527771,acetone,5139794,42.0,235.0,203.0,254.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.04843640327454,acetone,5140047,43.0,235.0,203.0,256.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.30362486839294,acetone,5140300,42.0,234.0,203.0,254.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.55568933486938,acetone,5140554,42.0,235.0,203.0,256.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
123.80928087234497,acetone,5140807,42.0,234.0,203.0,254.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.06738543510437,acetone,5141061,42.0,234.0,203.0,256.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.317387342453,acetone,5141314,42.0,234.0,203.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.57091403007507,acetone,5141568,42.0,234.0,203.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
124.84493613243103,acetone,5141821,42.0,234.0,203.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.07734084129333,acetone,5142074,42.0,234.0,203.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.33101749420166,acetone,5142328,42.0,234.0,203.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.58423662185669,acetone,5142581,42.0,234.0,203.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
125.8606185913086,acetone,5142835,42.0,233.0,203.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.09193062782288,acetone,5143088,42.0,234.0,203.0,255.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.34912014007568,acetone,5143342,42.0,233.0,203.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.5999526977539,acetone,5143595,42.0,233.0,203.0,255.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
126.8530433177948,acetone,5143848,41.0,233.0,203.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.10746431350708,acetone,5144101,42.0,233.0,203.0,255.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.36028838157654,acetone,5144354,41.0,233.0,203.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.61419558525085,acetone,5144608,42.0,233.0,203.0,255.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
127.86786222457886,acetone,5144861,41.0,233.0,203.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.1216332912445,acetone,5145115,42.0,233.0,203.0,255.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.37799501419067,acetone,5145368,41.0,233.0,203.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.63041424751282,acetone,5145622,42.0,233.0,203.0,255.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
128.88315272331238,acetone,5145875,41.0,232.0,203.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.15632581710815,acetone,5146129,41.0,233.0,203.0,255.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.39090585708618,acetone,5146382,41.0,232.0,203.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.6441204547882,acetone,5146635,41.0,233.0,203.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
129.89678239822388,acetone,5146889,41.0,232.0,203.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.15016531944275,acetone,5147142,41.0,233.0,203.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.40531635284424,acetone,5147396,41.0,232.0,203.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.65718936920166,acetone,5147649,41.0,232.0,203.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
130.9117076396942,acetone,5147902,41.0,232.0,203.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.16625356674194,acetone,5148155,41.0,232.0,203.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.41835737228394,acetone,5148409,41.0,232.0,203.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.67184805870056,acetone,5148662,41.0,232.0,203.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
131.92614126205444,acetone,5148915,41.0,232.0,203.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.1793065071106,acetone,5149169,41.0,232.0,203.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.43349194526672,acetone,5149422,41.0,232.0,203.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.68741631507874,acetone,5149676,41.0,232.0,203.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
132.94064784049988,acetone,5149929,41.0,232.0,203.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
