time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.12767148017883,acetone,6741809,54.0,255.0,213.0,268.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
88.38106107711792,acetone,6742062,54.0,255.0,213.0,267.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
88.63612222671509,acetone,6742316,54.0,254.0,213.0,268.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
88.88822436332703,acetone,6742568,53.0,254.0,213.0,266.0,51.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.1404287815094,acetone,6742822,53.0,254.0,213.0,268.0,51.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.39459133148193,acetone,6743075,53.0,254.0,213.0,266.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.64737844467163,acetone,6743329,54.0,255.0,214.0,268.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.90148949623108,acetone,6743582,54.0,255.0,213.0,267.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.15503692626953,acetone,6743836,54.0,255.0,214.0,268.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.40761065483093,acetone,6744089,54.0,254.0,213.0,267.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.66201066970825,acetone,6744342,55.0,255.0,214.0,268.0,55.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.91494965553284,acetone,6744596,54.0,255.0,213.0,267.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.1674153804779,acetone,6744849,55.0,255.0,214.0,268.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.42206192016602,acetone,6745103,54.0,254.0,213.0,267.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.67434763908386,acetone,6745356,54.0,254.0,214.0,268.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.92949628829956,acetone,6745610,53.0,254.0,213.0,267.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.18161273002625,acetone,6745863,54.0,254.0,214.0,268.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.43549275398254,acetone,6746117,53.0,253.0,213.0,266.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.68859267234802,acetone,6746370,54.0,254.0,214.0,268.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.94195938110352,acetone,6746622,53.0,253.0,213.0,266.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.1955246925354,acetone,6746876,54.0,254.0,214.0,268.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.44894552230835,acetone,6747129,55.0,255.0,213.0,266.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.70121312141418,acetone,6747383,56.0,256.0,214.0,268.0,55.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.9557273387909,acetone,6747636,56.0,256.0,214.0,267.0,55.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.20858192443848,acetone,6747890,56.0,256.0,214.0,268.0,56.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.46117758750916,acetone,6748143,56.0,257.0,214.0,267.0,57.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.7158477306366,acetone,6748397,57.0,258.0,214.0,269.0,58.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.96848392486572,acetone,6748650,57.0,258.0,214.0,268.0,57.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.22332954406738,acetone,6748903,57.0,258.0,214.0,269.0,57.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.47599530220032,acetone,6749157,57.0,258.0,214.0,268.0,56.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.72833633422852,acetone,6749410,57.0,258.0,214.0,269.0,56.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.98236227035522,acetone,6749664,57.0,258.0,214.0,267.0,55.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.23539400100708,acetone,6749917,57.0,258.0,214.0,269.0,55.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.51106667518616,acetone,6750171,56.0,257.0,214.0,267.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.74270987510681,acetone,6750424,56.0,257.0,214.0,268.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.99534821510315,acetone,6750678,55.0,256.0,213.0,267.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.24999928474426,acetone,6750930,55.0,256.0,214.0,268.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.50239109992981,acetone,6751183,55.0,256.0,213.0,266.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.75565671920776,acetone,6751437,55.0,256.0,214.0,267.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.00966572761536,acetone,6751690,54.0,255.0,213.0,266.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.26307988166809,acetone,6751944,55.0,256.0,214.0,267.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.51672267913818,acetone,6752197,54.0,255.0,214.0,266.0,51.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.76946425437927,acetone,6752451,54.0,255.0,214.0,267.0,51.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.02358341217041,acetone,6752704,54.0,254.0,214.0,265.0,51.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.27669501304626,acetone,6752958,54.0,255.0,214.0,267.0,51.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.5299162864685,acetone,6753211,53.0,254.0,214.0,265.0,51.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.78395915031433,acetone,6753464,54.0,254.0,214.0,267.0,51.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.03677082061768,acetone,6753718,53.0,253.0,214.0,265.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.28972220420837,acetone,6753971,53.0,253.0,214.0,266.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.54393100738525,acetone,6754225,52.0,253.0,214.0,265.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.79657912254333,acetone,6754478,53.0,253.0,214.0,266.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.06251955032349,acetone,6754732,52.0,252.0,214.0,265.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.30317425727844,acetone,6754984,52.0,252.0,214.0,266.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.55648684501648,acetone,6755238,52.0,251.0,214.0,264.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.81028437614441,acetone,6755491,52.0,251.0,214.0,266.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.06415176391602,acetone,6755744,52.0,251.0,214.0,264.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.31697511672974,acetone,6755998,52.0,251.0,214.0,265.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.57027244567871,acetone,6756251,52.0,251.0,213.0,264.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.82358813285828,acetone,6756505,52.0,251.0,214.0,265.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.07802677154541,acetone,6756758,51.0,250.0,213.0,264.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.33074879646301,acetone,6757012,51.0,250.0,214.0,265.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.58370590209961,acetone,6757265,51.0,250.0,213.0,263.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.83730602264404,acetone,6757519,52.0,250.0,214.0,265.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.09094333648682,acetone,6757772,51.0,250.0,214.0,263.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.34485197067261,acetone,6758025,51.0,250.0,214.0,264.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.59783792495728,acetone,6758279,51.0,249.0,214.0,263.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.85051393508911,acetone,6758532,51.0,249.0,214.0,264.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.10607075691223,acetone,6758786,50.0,249.0,213.0,263.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.35724925994873,acetone,6759038,51.0,249.0,214.0,264.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.63202404975891,acetone,6759292,51.0,249.0,213.0,263.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.86462306976318,acetone,6759545,51.0,249.0,214.0,264.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.11742234230042,acetone,6759799,50.0,248.0,213.0,263.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.37187671661377,acetone,6760052,50.0,248.0,214.0,264.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.6242425441742,acetone,6760305,50.0,248.0,213.0,262.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.87704253196716,acetone,6760559,50.0,248.0,214.0,264.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.13186454772949,acetone,6760812,50.0,247.0,213.0,262.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.40410304069519,acetone,6761066,50.0,248.0,214.0,264.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.64013481140137,acetone,6761319,50.0,247.0,213.0,262.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.89207434654236,acetone,6761573,50.0,247.0,214.0,264.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.14519476890564,acetone,6761826,50.0,247.0,213.0,262.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.39879083633423,acetone,6762080,50.0,247.0,214.0,263.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.65112447738647,acetone,6762333,49.0,247.0,213.0,262.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.9050178527832,acetone,6762586,50.0,247.0,214.0,263.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.15927314758301,acetone,6762840,49.0,246.0,213.0,262.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.41099739074707,acetone,6763092,50.0,247.0,214.0,263.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.66527915000916,acetone,6763346,50.0,247.0,214.0,262.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.9181342124939,acetone,6763599,51.0,248.0,214.0,264.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.17186427116394,acetone,6763853,51.0,248.0,214.0,262.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.42640447616577,acetone,6764106,51.0,248.0,214.0,264.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.67830753326416,acetone,6764360,51.0,248.0,214.0,262.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.93212246894836,acetone,6764613,51.0,248.0,214.0,264.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.18516278266907,acetone,6764866,51.0,248.0,213.0,263.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.43827033042908,acetone,6765120,52.0,249.0,214.0,264.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.69231581687927,acetone,6765373,51.0,248.0,213.0,263.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.94547939300537,acetone,6765627,52.0,249.0,214.0,264.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.19917917251587,acetone,6765880,51.0,248.0,213.0,262.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.45290207862854,acetone,6766134,51.0,248.0,214.0,264.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.70497965812683,acetone,6766387,51.0,248.0,213.0,263.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.9591133594513,acetone,6766641,51.0,248.0,214.0,264.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.21245765686035,acetone,6766894,50.0,247.0,213.0,262.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.47743582725525,acetone,6767147,50.0,247.0,214.0,264.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.7196249961853,acetone,6767400,50.0,247.0,213.0,262.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.97230219841003,acetone,6767653,50.0,247.0,213.0,263.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.22605895996094,acetone,6767907,50.0,247.0,213.0,262.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.4791944026947,acetone,6768160,50.0,247.0,213.0,263.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.73231101036072,acetone,6768414,50.0,247.0,213.0,262.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.98683571815491,acetone,6768667,50.0,247.0,213.0,263.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.23940467834473,acetone,6768921,49.0,246.0,213.0,262.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.49370670318604,acetone,6769174,50.0,247.0,213.0,263.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.7462694644928,acetone,6769427,50.0,246.0,213.0,262.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.99927306175232,acetone,6769681,50.0,247.0,213.0,263.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.25372409820557,acetone,6769934,50.0,246.0,213.0,262.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.50710773468018,acetone,6770188,50.0,247.0,213.0,263.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.76124548912048,acetone,6770441,50.0,247.0,213.0,262.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.0136091709137,acetone,6770695,50.0,247.0,213.0,263.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.26604342460632,acetone,6770948,50.0,246.0,213.0,261.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.52070641517639,acetone,6771202,50.0,247.0,213.0,263.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.77334594726562,acetone,6771454,50.0,246.0,213.0,261.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.02662420272827,acetone,6771707,50.0,246.0,213.0,263.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.27997970581055,acetone,6771961,50.0,246.0,213.0,261.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.53328776359558,acetone,6772214,50.0,247.0,214.0,263.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.78717803955078,acetone,6772468,50.0,247.0,213.0,261.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.0402581691742,acetone,6772721,51.0,247.0,213.0,263.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.29332852363586,acetone,6772975,50.0,247.0,213.0,261.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.54790735244751,acetone,6773228,51.0,247.0,213.0,263.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.7999804019928,acetone,6773482,50.0,247.0,213.0,261.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.05412030220032,acetone,6773735,51.0,247.0,213.0,262.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.30724668502808,acetone,6773988,51.0,247.0,213.0,261.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.56024289131165,acetone,6774242,51.0,247.0,213.0,262.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.8141598701477,acetone,6774495,50.0,247.0,213.0,261.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.06741786003113,acetone,6774749,50.0,247.0,213.0,262.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.32096719741821,acetone,6775002,50.0,247.0,213.0,261.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.57482147216797,acetone,6775256,50.0,247.0,214.0,262.0,48.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.82716059684753,acetone,6775508,50.0,247.0,213.0,261.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.0814528465271,acetone,6775762,50.0,247.0,213.0,262.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.3348913192749,acetone,6776015,50.0,246.0,213.0,261.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.58749485015869,acetone,6776268,50.0,246.0,213.0,262.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.84107756614685,acetone,6776522,49.0,246.0,213.0,260.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.09443235397339,acetone,6776775,49.0,246.0,213.0,261.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.34860014915466,acetone,6777029,49.0,245.0,213.0,260.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.60115838050842,acetone,6777282,49.0,246.0,213.0,261.0,47.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.85471987724304,acetone,6777536,49.0,245.0,213.0,260.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.10971260070801,acetone,6777789,49.0,245.0,213.0,261.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.3814868927002,acetone,6778043,48.0,245.0,213.0,260.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.61619663238525,acetone,6778296,49.0,245.0,213.0,261.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.86928224563599,acetone,6778549,48.0,244.0,213.0,260.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.12220740318298,acetone,6778803,48.0,244.0,213.0,261.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.37610864639282,acetone,6779056,48.0,244.0,213.0,260.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.6286039352417,acetone,6779310,48.0,244.0,213.0,261.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.88349080085754,acetone,6779563,48.0,244.0,213.0,259.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.14037489891052,acetone,6779816,48.0,244.0,213.0,261.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.38894987106323,acetone,6780069,48.0,244.0,213.0,259.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.64253735542297,acetone,6780323,48.0,244.0,213.0,261.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.89656281471252,acetone,6780576,48.0,244.0,213.0,259.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.14896607398987,acetone,6780829,48.0,244.0,213.0,261.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.40302205085754,acetone,6781083,48.0,243.0,213.0,259.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.65546226501465,acetone,6781336,48.0,244.0,213.0,261.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.90959072113037,acetone,6781590,48.0,243.0,213.0,259.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.1633176803589,acetone,6781843,48.0,243.0,213.0,261.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.41617608070374,acetone,6782097,48.0,243.0,213.0,259.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.66949892044067,acetone,6782350,48.0,243.0,213.0,260.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.92226195335388,acetone,6782604,47.0,243.0,213.0,259.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.19626379013062,acetone,6782857,48.0,243.0,213.0,260.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.42938494682312,acetone,6783110,47.0,242.0,213.0,259.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.68705320358276,acetone,6783364,48.0,243.0,213.0,260.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.9377100467682,acetone,6783617,47.0,242.0,213.0,259.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.18945360183716,acetone,6783870,47.0,243.0,213.0,260.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.44337558746338,acetone,6784123,47.0,242.0,213.0,259.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.69637060165405,acetone,6784377,47.0,242.0,213.0,260.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.94975924491882,acetone,6784630,47.0,242.0,213.0,259.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.20368003845215,acetone,6784884,47.0,242.0,213.0,260.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.45629954338074,acetone,6785137,47.0,241.0,213.0,258.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.7092490196228,acetone,6785390,47.0,242.0,213.0,260.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.96351194381714,acetone,6785644,47.0,241.0,213.0,258.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.21629285812378,acetone,6785897,47.0,241.0,213.0,260.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.47067523002625,acetone,6786151,47.0,241.0,213.0,258.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.72342610359192,acetone,6786404,47.0,241.0,213.0,259.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.97605800628662,acetone,6786658,46.0,241.0,213.0,258.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
