time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
89.23655915260315,acetone,98797,56.0,251.0,229.0,288.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
89.48906755447388,acetone,99050,56.0,252.0,229.0,290.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
89.7436408996582,acetone,99303,56.0,251.0,229.0,288.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
89.99639534950256,acetone,99557,56.0,252.0,229.0,290.0,57.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
90.24927997589111,acetone,99810,56.0,251.0,229.0,288.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
90.50294184684753,acetone,100064,56.0,251.0,229.0,290.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
90.75672340393066,acetone,100317,56.0,251.0,229.0,288.0,57.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
91.00997495651245,acetone,100570,56.0,251.0,229.0,289.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
91.26525950431824,acetone,100824,56.0,251.0,229.0,288.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
91.51671600341797,acetone,101076,56.0,251.0,229.0,290.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
91.77014517784119,acetone,101330,56.0,251.0,229.0,288.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
92.02548670768738,acetone,101583,56.0,251.0,229.0,290.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
92.27716445922852,acetone,101837,56.0,251.0,229.0,288.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
92.53107047080994,acetone,102090,56.0,251.0,229.0,289.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
92.7845253944397,acetone,102343,55.0,251.0,229.0,288.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
93.03771805763245,acetone,102597,56.0,251.0,229.0,289.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
93.29151177406311,acetone,102850,56.0,251.0,229.0,288.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
93.54544925689697,acetone,103104,56.0,251.0,229.0,289.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
93.79812407493591,acetone,103357,56.0,250.0,229.0,288.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
94.05322861671448,acetone,103610,56.0,251.0,229.0,289.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
94.30604934692383,acetone,103864,55.0,250.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
94.55849528312683,acetone,104117,56.0,250.0,229.0,289.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
94.81305074691772,acetone,104371,55.0,250.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
95.06768250465393,acetone,104624,56.0,250.0,229.0,289.0,57.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
95.31979823112488,acetone,104878,55.0,250.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
95.57463121414185,acetone,105131,56.0,250.0,229.0,289.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
95.82900667190552,acetone,105383,55.0,250.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
96.08029246330261,acetone,105637,55.0,250.0,229.0,289.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
96.33463072776794,acetone,105890,55.0,250.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
96.58674216270447,acetone,106144,55.0,250.0,229.0,289.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
96.84257245063782,acetone,106397,55.0,250.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
97.09505105018616,acetone,106650,56.0,250.0,229.0,289.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
97.34781241416931,acetone,106904,55.0,249.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
97.60151267051697,acetone,107157,55.0,250.0,229.0,289.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
97.8545253276825,acetone,107411,55.0,249.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
98.10882210731506,acetone,107664,55.0,250.0,229.0,289.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
98.36375379562378,acetone,107918,55.0,250.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
98.6146605014801,acetone,108171,56.0,250.0,229.0,289.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
98.86984038352966,acetone,108424,55.0,249.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
99.12258648872375,acetone,108678,55.0,250.0,229.0,289.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
99.37643766403198,acetone,108931,55.0,249.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
99.63032865524292,acetone,109185,55.0,250.0,229.0,289.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
99.88319110870361,acetone,109437,55.0,249.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
100.13569664955139,acetone,109690,55.0,249.0,229.0,289.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
100.39070963859558,acetone,109944,55.0,249.0,229.0,287.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
100.64358520507812,acetone,110197,55.0,249.0,229.0,289.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
100.8962230682373,acetone,110451,55.0,249.0,229.0,287.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
101.15065264701843,acetone,110704,55.0,249.0,229.0,289.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
101.40394163131714,acetone,110958,55.0,249.0,229.0,287.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
101.6579658985138,acetone,111211,55.0,249.0,229.0,289.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
101.91074633598328,acetone,111464,55.0,249.0,229.0,287.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
102.1848771572113,acetone,111718,55.0,249.0,229.0,289.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
102.4183897972107,acetone,111971,55.0,249.0,229.0,287.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
102.67167854309082,acetone,112225,55.0,249.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
102.92563796043396,acetone,112478,55.0,249.0,229.0,287.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
103.17881393432617,acetone,112731,55.0,249.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
103.43158626556396,acetone,112985,55.0,249.0,228.0,287.0,56.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
103.68442821502686,acetone,113238,55.0,249.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
103.93947434425354,acetone,113491,54.0,249.0,229.0,287.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
104.19334673881531,acetone,113744,55.0,249.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
104.44654774665833,acetone,113998,55.0,248.0,229.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
104.69982957839966,acetone,114251,55.0,249.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
104.95326590538025,acetone,114504,54.0,248.0,228.0,287.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
105.20654463768005,acetone,114758,55.0,249.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
105.459388256073,acetone,115011,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
105.71235394477844,acetone,115265,55.0,249.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
105.96749711036682,acetone,115518,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
106.22051429748535,acetone,115771,55.0,249.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
106.47356677055359,acetone,116025,54.0,248.0,228.0,287.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
106.72791981697083,acetone,116278,55.0,248.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
106.98058533668518,acetone,116532,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
107.23356080055237,acetone,116785,55.0,248.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
107.48853707313538,acetone,117039,54.0,248.0,229.0,287.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
107.74153733253479,acetone,117292,55.0,248.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
107.99462652206421,acetone,117544,54.0,248.0,229.0,287.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
108.24830865859985,acetone,117798,55.0,248.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
108.50161075592041,acetone,118051,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
108.75513863563538,acetone,118305,55.0,248.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
109.00817847251892,acetone,118558,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
109.26117444038391,acetone,118812,55.0,248.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
109.51594424247742,acetone,119065,54.0,248.0,228.0,287.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
109.76989483833313,acetone,119318,55.0,248.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
110.02168560028076,acetone,119572,54.0,248.0,229.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
110.27676796913147,acetone,119825,54.0,248.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
110.52963781356812,acetone,120079,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
110.78353881835938,acetone,120332,54.0,248.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
111.03673648834229,acetone,120585,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
111.2892198562622,acetone,120839,55.0,248.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
111.54567432403564,acetone,121092,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
111.7971978187561,acetone,121346,54.0,248.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
112.05161595344543,acetone,121598,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
112.30397725105286,acetone,121852,54.0,248.0,229.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
112.55772757530212,acetone,122105,54.0,248.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
112.81181073188782,acetone,122358,54.0,248.0,229.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
113.06555032730103,acetone,122612,54.0,248.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
113.31860637664795,acetone,122865,54.0,248.0,229.0,287.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
113.57211589813232,acetone,123119,54.0,248.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
113.82532668113708,acetone,123372,54.0,248.0,229.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
114.077627658844,acetone,123625,54.0,248.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
114.33289813995361,acetone,123879,54.0,248.0,229.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
114.58571362495422,acetone,124132,54.0,248.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
114.83894634246826,acetone,124386,54.0,248.0,229.0,287.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
115.09186863899231,acetone,124639,54.0,248.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
115.34672355651855,acetone,124893,54.0,248.0,229.0,287.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
115.59892082214355,acetone,125146,54.0,248.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
115.85371017456055,acetone,125399,54.0,248.0,229.0,287.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
116.10614562034607,acetone,125652,54.0,248.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
116.35839295387268,acetone,125905,54.0,248.0,229.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
116.61359882354736,acetone,126159,54.0,247.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
116.8665542602539,acetone,126412,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
117.12080907821655,acetone,126665,54.0,247.0,228.0,286.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
117.37379097938538,acetone,126919,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
117.62598323822021,acetone,127172,54.0,247.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
117.88009810447693,acetone,127426,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
118.13517546653748,acetone,127679,54.0,247.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
118.38738560676575,acetone,127933,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
118.64172673225403,acetone,128186,54.0,247.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
118.89400815963745,acetone,128439,54.0,248.0,229.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
119.14728713035583,acetone,128693,54.0,247.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
119.40151405334473,acetone,128946,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
119.65554356575012,acetone,129200,54.0,247.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
119.90848755836487,acetone,129453,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
120.16229343414307,acetone,129705,54.0,247.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
120.41544795036316,acetone,129959,54.0,248.0,228.0,287.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
120.66989707946777,acetone,130212,54.0,247.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
120.92243552207947,acetone,130466,54.0,248.0,228.0,287.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
121.1756911277771,acetone,130719,54.0,247.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
121.43217945098877,acetone,130973,54.0,247.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
121.68269324302673,acetone,131226,54.0,247.0,228.0,285.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
121.93599343299866,acetone,131479,54.0,247.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
122.18927121162415,acetone,131733,53.0,247.0,228.0,285.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
122.44301295280457,acetone,131986,54.0,247.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
122.69575357437134,acetone,132240,53.0,247.0,228.0,285.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
122.95017099380493,acetone,132493,54.0,247.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
123.20346093177795,acetone,132746,54.0,247.0,228.0,285.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
123.4566342830658,acetone,133000,54.0,247.0,228.0,286.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
123.71018052101135,acetone,133253,53.0,247.0,228.0,285.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
123.96278381347656,acetone,133507,54.0,247.0,228.0,286.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
124.2182343006134,acetone,133760,53.0,247.0,228.0,285.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
124.47096824645996,acetone,134013,54.0,247.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
124.72351121902466,acetone,134266,54.0,247.0,228.0,285.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
124.97883081436157,acetone,134519,54.0,247.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
125.23132276535034,acetone,134773,53.0,247.0,228.0,284.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
125.48456525802612,acetone,135026,54.0,247.0,228.0,286.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
125.73888659477234,acetone,135280,53.0,247.0,228.0,284.0,54.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
125.99111604690552,acetone,135533,53.0,247.0,228.0,285.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
126.24562287330627,acetone,135786,53.0,247.0,228.0,284.0,54.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
126.49952435493469,acetone,136040,53.0,247.0,228.0,285.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
126.75267195701599,acetone,136293,53.0,246.0,228.0,284.0,54.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
127.00588083267212,acetone,136547,54.0,247.0,228.0,285.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
127.25988793373108,acetone,136800,53.0,247.0,228.0,284.0,54.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
127.5126633644104,acetone,137054,53.0,247.0,228.0,285.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
127.76658630371094,acetone,137307,53.0,246.0,228.0,284.0,54.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
128.03910446166992,acetone,137560,53.0,247.0,228.0,285.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
128.29265189170837,acetone,137814,53.0,246.0,228.0,284.0,54.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
128.52672791481018,acetone,138066,53.0,247.0,228.0,285.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
128.78066086769104,acetone,138320,53.0,246.0,228.0,284.0,54.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
129.03334045410156,acetone,138573,53.0,247.0,228.0,285.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
129.28797554969788,acetone,138826,53.0,246.0,228.0,284.0,54.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
129.54105520248413,acetone,139080,53.0,247.0,228.0,285.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
129.80320644378662,acetone,139333,53.0,246.0,228.0,284.0,54.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
130.04763793945312,acetone,139587,53.0,246.0,228.0,285.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
