time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.01215529441833,acetone,4403296,61.0,233.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.26624393463135,acetone,4403550,61.0,233.0,215.0,240.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.51899409294128,acetone,4403803,61.0,233.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.7847650051117,acetone,4404057,61.0,233.0,215.0,240.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.0249674320221,acetone,4404310,60.0,232.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.27951645851135,acetone,4404562,60.0,232.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.55398058891296,acetone,4404816,60.0,232.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.78536677360535,acetone,4405069,60.0,232.0,215.0,240.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.03883767127991,acetone,4405323,60.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.29220771789551,acetone,4405576,60.0,232.0,215.0,240.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.54752898216248,acetone,4405830,60.0,232.0,215.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.80097079277039,acetone,4406083,61.0,233.0,215.0,240.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.05169868469238,acetone,4406336,61.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.30602955818176,acetone,4406590,61.0,233.0,215.0,240.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.56322741508484,acetone,4406843,61.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.8292076587677,acetone,4407097,61.0,233.0,215.0,240.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.06839776039124,acetone,4407350,61.0,232.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.31978011131287,acetone,4407604,61.0,232.0,215.0,240.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.57405161857605,acetone,4407857,60.0,232.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.8275134563446,acetone,4408111,61.0,232.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.09226894378662,acetone,4408364,60.0,232.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.33261275291443,acetone,4408616,61.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.58557510375977,acetone,4408870,60.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.8398790359497,acetone,4409123,60.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.0954818725586,acetone,4409377,60.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.34839940071106,acetone,4409630,60.0,232.0,215.0,240.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.6023862361908,acetone,4409884,60.0,232.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.85540223121643,acetone,4410137,60.0,232.0,215.0,240.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.10818719863892,acetone,4410391,60.0,232.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.36248588562012,acetone,4410644,61.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.61251854896545,acetone,4410897,61.0,232.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.86894536018372,acetone,4411151,61.0,232.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.11983609199524,acetone,4411404,61.0,232.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.37865877151489,acetone,4411658,61.0,232.0,215.0,240.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.62607860565186,acetone,4411911,61.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.88196539878845,acetone,4412165,61.0,233.0,215.0,240.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.13437175750732,acetone,4412418,61.0,233.0,215.0,239.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.38925623893738,acetone,4412672,61.0,233.0,215.0,240.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.65460228919983,acetone,4412924,61.0,233.0,215.0,239.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.89368772506714,acetone,4413178,61.0,233.0,215.0,240.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.1465847492218,acetone,4413431,61.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.40105819702148,acetone,4413684,61.0,232.0,215.0,240.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.67661213874817,acetone,4413938,61.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.90731120109558,acetone,4414191,61.0,232.0,215.0,240.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.16061115264893,acetone,4414445,61.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.41443610191345,acetone,4414698,61.0,232.0,215.0,240.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.67312550544739,acetone,4414952,60.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.91996645927429,acetone,4415205,60.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.17528462409973,acetone,4415459,60.0,232.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.42736625671387,acetone,4415712,60.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.6812355518341,acetone,4415965,60.0,232.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.93422675132751,acetone,4416219,60.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.18778014183044,acetone,4416472,60.0,232.0,215.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.44087648391724,acetone,4416726,60.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.69416737556458,acetone,4416978,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.94765639305115,acetone,4417232,60.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.20286107063293,acetone,4417485,60.0,232.0,215.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.45574855804443,acetone,4417739,60.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.70723485946655,acetone,4417992,60.0,231.0,215.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.96088814735413,acetone,4418245,60.0,231.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.21488189697266,acetone,4418499,60.0,232.0,215.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.468270778656,acetone,4418752,61.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.7212028503418,acetone,4419006,60.0,232.0,215.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.97474026679993,acetone,4419259,61.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.22829532623291,acetone,4419513,60.0,231.0,214.0,238.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.48229503631592,acetone,4419766,60.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.73417949676514,acetone,4420020,60.0,231.0,215.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.98825979232788,acetone,4420273,60.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.24191403388977,acetone,4420526,60.0,231.0,215.0,238.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.49582362174988,acetone,4420780,60.0,232.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.74787330627441,acetone,4421032,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.00187134742737,acetone,4421286,60.0,231.0,215.0,239.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.25619554519653,acetone,4421539,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.50825428962708,acetone,4421793,60.0,231.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.76385283470154,acetone,4422046,59.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.01598286628723,acetone,4422300,60.0,231.0,215.0,239.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.27045106887817,acetone,4422553,59.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.52296996116638,acetone,4422806,59.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.77587032318115,acetone,4423060,59.0,230.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.04258441925049,acetone,4423313,59.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.2832841873169,acetone,4423567,59.0,230.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.55699396133423,acetone,4423820,59.0,231.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.79110264778137,acetone,4424074,59.0,230.0,215.0,237.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.0446789264679,acetone,4424327,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.29546165466309,acetone,4424581,59.0,230.0,215.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.54933857917786,acetone,4424834,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.80249309539795,acetone,4425086,59.0,230.0,215.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.05960655212402,acetone,4425340,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.30905866622925,acetone,4425593,59.0,230.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.56359434127808,acetone,4425847,60.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.81638669967651,acetone,4426100,59.0,230.0,215.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.06947422027588,acetone,4426354,59.0,231.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.3262631893158,acetone,4426607,59.0,230.0,215.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.58080792427063,acetone,4426861,59.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.8296287059784,acetone,4427114,59.0,230.0,215.0,237.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.08637237548828,acetone,4427368,60.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.33588314056396,acetone,4427621,59.0,230.0,215.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.60220670700073,acetone,4427874,59.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.84944200515747,acetone,4428128,59.0,230.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.0960385799408,acetone,4428381,59.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.3538761138916,acetone,4428635,59.0,230.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.60326528549194,acetone,4428888,59.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.85693526268005,acetone,4429142,59.0,230.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.11297249794006,acetone,4429394,59.0,230.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.36328721046448,acetone,4429648,59.0,230.0,215.0,237.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.63828659057617,acetone,4429901,59.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.8714108467102,acetone,4430154,59.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.12860918045044,acetone,4430408,59.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.37932801246643,acetone,4430661,58.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.6305456161499,acetone,4430915,59.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.88500261306763,acetone,4431168,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.13845777511597,acetone,4431422,59.0,230.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.39824438095093,acetone,4431675,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.64425683021545,acetone,4431929,59.0,229.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.90571331977844,acetone,4432182,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.15370345115662,acetone,4432435,58.0,229.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.40425848960876,acetone,4432689,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.65858817100525,acetone,4432942,58.0,229.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.91493058204651,acetone,4433196,58.0,229.0,215.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.16430115699768,acetone,4433448,59.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.41694450378418,acetone,4433702,59.0,230.0,215.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.67373824119568,acetone,4433955,59.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.92589688301086,acetone,4434209,59.0,230.0,215.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.17838764190674,acetone,4434462,59.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.43461418151855,acetone,4434715,59.0,230.0,215.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.68444061279297,acetone,4434969,59.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.9382791519165,acetone,4435222,59.0,230.0,215.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.1920850276947,acetone,4435476,59.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.44798278808594,acetone,4435729,59.0,230.0,215.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.69994640350342,acetone,4435983,59.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.95149731636047,acetone,4436236,59.0,230.0,215.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.20873236656189,acetone,4436490,60.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.45817637443542,acetone,4436743,59.0,230.0,215.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.71542620658875,acetone,4436996,59.0,230.0,215.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.96530795097351,acetone,4437250,59.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.21851778030396,acetone,4437502,59.0,229.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.47382664680481,acetone,4437756,58.0,229.0,215.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.72524356842041,acetone,4438009,58.0,229.0,215.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.98190355300903,acetone,4438263,57.0,229.0,215.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.23340654373169,acetone,4438516,58.0,229.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.48532366752625,acetone,4438770,57.0,228.0,215.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.73877477645874,acetone,4439023,57.0,228.0,215.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.99170660972595,acetone,4439276,57.0,228.0,215.0,236.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.2456328868866,acetone,4439530,57.0,228.0,215.0,237.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.50380611419678,acetone,4439783,56.0,228.0,215.0,235.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.75310707092285,acetone,4440037,57.0,228.0,215.0,237.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.00686597824097,acetone,4440290,56.0,227.0,215.0,236.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.25927305221558,acetone,4440544,56.0,227.0,215.0,236.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.5121099948883,acetone,4440797,56.0,227.0,215.0,235.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.76716446876526,acetone,4441051,56.0,227.0,215.0,236.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.02117156982422,acetone,4441304,56.0,227.0,215.0,235.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.27332973480225,acetone,4441556,56.0,227.0,215.0,236.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.52742624282837,acetone,4441810,56.0,227.0,215.0,235.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.77937626838684,acetone,4442063,56.0,227.0,215.0,236.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.03455877304077,acetone,4442317,55.0,226.0,215.0,235.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.28710913658142,acetone,4442570,56.0,226.0,215.0,235.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.55665421485901,acetone,4442824,55.0,226.0,215.0,234.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.79551148414612,acetone,4443077,55.0,226.0,214.0,235.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.0463228225708,acetone,4443331,55.0,226.0,214.0,234.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.300146818161,acetone,4443584,55.0,226.0,215.0,235.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.55416870117188,acetone,4443838,55.0,226.0,215.0,234.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.8106873035431,acetone,4444091,55.0,226.0,215.0,235.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.0598886013031,acetone,4444344,55.0,225.0,214.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.3129744529724,acetone,4444598,55.0,225.0,215.0,235.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.56930303573608,acetone,4444851,55.0,225.0,214.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.8199906349182,acetone,4445105,55.0,225.0,215.0,235.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.07431936264038,acetone,4445358,55.0,225.0,214.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.32947063446045,acetone,4445612,55.0,225.0,214.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.5804843902588,acetone,4445864,55.0,225.0,215.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.8336730003357,acetone,4446118,55.0,225.0,215.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.08728194236755,acetone,4446371,54.0,225.0,215.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.34080743789673,acetone,4446624,55.0,225.0,215.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.59372568130493,acetone,4446878,54.0,224.0,214.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.8487150669098,acetone,4447131,54.0,225.0,215.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.10068464279175,acetone,4447385,54.0,224.0,214.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.3555920124054,acetone,4447638,54.0,224.0,215.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.60942316055298,acetone,4447892,54.0,224.0,214.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.86127877235413,acetone,4448145,54.0,224.0,214.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
