time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.12098264694214,acetone,2126851,49.0,229.0,203.0,243.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
88.37504458427429,acetone,2127104,49.0,230.0,202.0,242.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
88.62805080413818,acetone,2127356,50.0,230.0,203.0,243.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
88.88165664672852,acetone,2127610,50.0,231.0,202.0,242.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
89.13459539413452,acetone,2127863,50.0,231.0,203.0,244.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
89.3876965045929,acetone,2128117,50.0,231.0,202.0,243.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
89.64177465438843,acetone,2128370,51.0,231.0,202.0,244.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
89.89515733718872,acetone,2128624,51.0,231.0,202.0,244.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
90.14920854568481,acetone,2128877,51.0,231.0,202.0,245.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
90.40169143676758,acetone,2129131,51.0,231.0,202.0,244.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
90.6549870967865,acetone,2129384,51.0,231.0,202.0,245.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
90.90880036354065,acetone,2129637,50.0,231.0,202.0,244.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
91.16214513778687,acetone,2129891,50.0,231.0,202.0,245.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
91.41737127304077,acetone,2130144,50.0,230.0,202.0,244.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
91.66888451576233,acetone,2130398,49.0,230.0,202.0,245.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
91.92187523841858,acetone,2130651,49.0,229.0,202.0,244.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
92.17597818374634,acetone,2130905,49.0,230.0,202.0,244.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
92.42871904373169,acetone,2131158,49.0,230.0,202.0,243.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
92.68182015419006,acetone,2131411,49.0,230.0,202.0,244.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
92.93611598014832,acetone,2131664,49.0,230.0,202.0,243.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
93.18892121315002,acetone,2131917,49.0,229.0,202.0,244.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
93.44303941726685,acetone,2132171,49.0,229.0,201.0,243.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
93.69579768180847,acetone,2132424,48.0,229.0,202.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
93.94875454902649,acetone,2132678,48.0,228.0,202.0,242.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
94.20321726799011,acetone,2132931,48.0,229.0,202.0,243.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
94.47676110267639,acetone,2133185,48.0,229.0,202.0,243.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
94.70911931991577,acetone,2133438,48.0,228.0,202.0,243.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
94.96294164657593,acetone,2133692,47.0,227.0,202.0,242.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
95.2159731388092,acetone,2133945,47.0,227.0,202.0,242.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
95.47010684013367,acetone,2134198,47.0,227.0,201.0,241.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
95.72253704071045,acetone,2134452,47.0,227.0,202.0,242.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
95.97602820396423,acetone,2134705,47.0,226.0,201.0,241.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
96.2300112247467,acetone,2134959,47.0,226.0,201.0,242.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
96.50283122062683,acetone,2135212,46.0,226.0,201.0,241.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
96.75717997550964,acetone,2135465,47.0,226.0,201.0,242.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
96.9899971485138,acetone,2135718,46.0,226.0,201.0,241.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
97.24295806884766,acetone,2135972,46.0,226.0,201.0,242.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
97.49701380729675,acetone,2136225,46.0,226.0,201.0,241.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
97.7499635219574,acetone,2136478,47.0,226.0,201.0,242.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
98.02463030815125,acetone,2136732,47.0,226.0,201.0,241.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
98.25704836845398,acetone,2136985,48.0,227.0,201.0,242.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
98.50980281829834,acetone,2137239,48.0,227.0,201.0,241.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
98.76367330551147,acetone,2137492,49.0,228.0,202.0,243.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
99.01669359207153,acetone,2137746,50.0,229.0,202.0,242.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
99.26965689659119,acetone,2137999,50.0,230.0,202.0,243.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
99.52380990982056,acetone,2138253,50.0,230.0,201.0,243.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
99.77733588218689,acetone,2138506,50.0,230.0,202.0,244.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
100.0309751033783,acetone,2138759,50.0,230.0,201.0,242.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
100.28400826454163,acetone,2139013,50.0,230.0,201.0,243.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
100.5366039276123,acetone,2139266,50.0,230.0,201.0,242.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
100.79144406318665,acetone,2139520,50.0,231.0,201.0,243.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
101.04362463951111,acetone,2139772,50.0,231.0,201.0,242.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
101.29786705970764,acetone,2140026,51.0,231.0,202.0,243.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
101.57073307037354,acetone,2140279,51.0,231.0,201.0,242.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
101.80346012115479,acetone,2140533,51.0,231.0,201.0,243.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
102.05810046195984,acetone,2140786,51.0,231.0,201.0,242.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
102.31152248382568,acetone,2141039,51.0,232.0,202.0,243.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
102.56486988067627,acetone,2141293,51.0,231.0,201.0,242.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
102.8178858757019,acetone,2141546,51.0,231.0,201.0,243.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
103.07084536552429,acetone,2141800,50.0,231.0,201.0,242.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
103.32473635673523,acetone,2142053,50.0,231.0,201.0,243.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
103.57780075073242,acetone,2142307,49.0,230.0,201.0,242.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
103.83134937286377,acetone,2142560,49.0,230.0,201.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
104.08441114425659,acetone,2142814,49.0,230.0,201.0,242.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
104.33773303031921,acetone,2143067,49.0,230.0,201.0,242.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
104.59213733673096,acetone,2143320,49.0,229.0,201.0,241.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
104.84435629844666,acetone,2143574,49.0,229.0,201.0,242.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
105.0973379611969,acetone,2143826,48.0,229.0,201.0,241.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
105.35239601135254,acetone,2144080,48.0,229.0,201.0,242.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
105.60435700416565,acetone,2144333,48.0,228.0,201.0,241.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
105.85937786102295,acetone,2144587,48.0,228.0,201.0,242.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
106.11240792274475,acetone,2144840,47.0,228.0,201.0,241.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
106.365074634552,acetone,2145094,48.0,228.0,201.0,242.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
106.6189124584198,acetone,2145347,47.0,228.0,201.0,241.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
106.87188911437988,acetone,2145600,47.0,227.0,201.0,241.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
107.12556529045105,acetone,2145854,47.0,227.0,201.0,241.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
107.37884402275085,acetone,2146107,47.0,227.0,201.0,241.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
107.63242816925049,acetone,2146361,47.0,227.0,201.0,240.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
107.88634133338928,acetone,2146614,47.0,227.0,201.0,241.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
108.13870120048523,acetone,2146868,47.0,226.0,201.0,240.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
108.39165782928467,acetone,2147121,47.0,226.0,201.0,241.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
108.64584589004517,acetone,2147375,47.0,226.0,201.0,240.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
108.89866471290588,acetone,2147628,47.0,226.0,201.0,241.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
109.15433955192566,acetone,2147880,46.0,226.0,201.0,240.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
109.40638136863708,acetone,2148134,47.0,226.0,201.0,241.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
109.65886974334717,acetone,2148387,46.0,226.0,201.0,240.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
109.91374111175537,acetone,2148641,46.0,226.0,201.0,241.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
110.16564440727234,acetone,2148894,46.0,226.0,201.0,240.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
110.41973280906677,acetone,2149148,46.0,226.0,201.0,241.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
110.67309522628784,acetone,2149401,46.0,225.0,201.0,240.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
110.92622804641724,acetone,2149655,46.0,225.0,201.0,241.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
111.17963528633118,acetone,2149908,47.0,226.0,201.0,240.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
111.43325018882751,acetone,2150161,48.0,227.0,202.0,241.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
111.68629574775696,acetone,2150415,48.0,227.0,201.0,241.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
111.93981766700745,acetone,2150668,48.0,227.0,202.0,242.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
112.19270157814026,acetone,2150922,48.0,227.0,201.0,241.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
112.44641733169556,acetone,2151175,48.0,227.0,202.0,242.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
112.7012710571289,acetone,2151429,48.0,227.0,201.0,241.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
112.9525318145752,acetone,2151682,48.0,227.0,202.0,242.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
113.20679330825806,acetone,2151936,48.0,227.0,201.0,242.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
113.45965790748596,acetone,2152188,49.0,228.0,202.0,243.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
113.71442317962646,acetone,2152441,50.0,229.0,202.0,242.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
113.96666598320007,acetone,2152695,50.0,230.0,202.0,243.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
114.21951651573181,acetone,2152948,50.0,231.0,202.0,242.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
114.47355771064758,acetone,2153202,51.0,231.0,202.0,243.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
114.72676277160645,acetone,2153455,51.0,231.0,202.0,242.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
114.9806604385376,acetone,2153709,50.0,231.0,202.0,243.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
115.23372435569763,acetone,2153962,50.0,230.0,202.0,242.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
115.48651623725891,acetone,2154216,50.0,230.0,202.0,242.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
115.7609691619873,acetone,2154469,49.0,230.0,202.0,241.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
115.9966356754303,acetone,2154722,49.0,230.0,202.0,242.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
116.2475438117981,acetone,2154976,49.0,230.0,202.0,241.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
116.50061297416687,acetone,2155229,49.0,230.0,202.0,242.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
116.75381755828857,acetone,2155483,48.0,229.0,202.0,241.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
117.0083417892456,acetone,2155736,49.0,229.0,202.0,242.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
117.26130437850952,acetone,2155990,49.0,229.0,202.0,241.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
117.51338052749634,acetone,2156242,48.0,229.0,202.0,241.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
117.76749205589294,acetone,2156496,48.0,228.0,201.0,240.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
118.02163577079773,acetone,2156749,48.0,229.0,202.0,241.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
118.27456974983215,acetone,2157002,48.0,228.0,201.0,240.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
118.52734112739563,acetone,2157256,48.0,228.0,201.0,241.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
118.7805552482605,acetone,2157509,48.0,228.0,201.0,240.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
119.03485894203186,acetone,2157763,48.0,228.0,201.0,241.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
119.28758239746094,acetone,2158016,48.0,228.0,201.0,240.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
119.5421850681305,acetone,2158270,48.0,228.0,201.0,241.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
119.79509401321411,acetone,2158523,47.0,227.0,201.0,239.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
120.04810619354248,acetone,2158777,47.0,227.0,201.0,240.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
120.3017065525055,acetone,2159030,47.0,227.0,201.0,239.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
120.55453944206238,acetone,2159283,47.0,227.0,201.0,240.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
120.80762004852295,acetone,2159537,47.0,227.0,201.0,239.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
121.06173324584961,acetone,2159790,47.0,227.0,201.0,240.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
121.31457734107971,acetone,2160044,47.0,226.0,201.0,239.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
121.568692445755,acetone,2160296,47.0,226.0,201.0,239.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
121.82253742218018,acetone,2160550,46.0,226.0,201.0,238.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
122.0744891166687,acetone,2160803,46.0,226.0,201.0,239.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
122.32875061035156,acetone,2161057,46.0,225.0,200.0,238.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
122.58169555664062,acetone,2161310,46.0,225.0,201.0,239.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
122.8357081413269,acetone,2161563,46.0,225.0,200.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
123.08933281898499,acetone,2161817,46.0,225.0,201.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
123.36148595809937,acetone,2162070,45.0,224.0,200.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
123.59554362297058,acetone,2162324,46.0,224.0,200.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
123.84865307807922,acetone,2162577,45.0,224.0,200.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
124.10257601737976,acetone,2162831,45.0,224.0,200.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
124.35532069206238,acetone,2163084,45.0,224.0,200.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
124.60857391357422,acetone,2163338,45.0,224.0,200.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
124.86251950263977,acetone,2163591,45.0,223.0,200.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
125.11536121368408,acetone,2163844,45.0,223.0,200.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
125.37381434440613,acetone,2164098,44.0,223.0,200.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
125.62241959571838,acetone,2164350,45.0,223.0,200.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
125.87732720375061,acetone,2164604,44.0,223.0,200.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
126.12947940826416,acetone,2164857,45.0,223.0,200.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
126.38241195678711,acetone,2165111,44.0,222.0,200.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
126.63536787033081,acetone,2165364,44.0,222.0,200.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
126.88983583450317,acetone,2165618,44.0,222.0,200.0,235.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
127.1423819065094,acetone,2165871,44.0,222.0,200.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
127.3964672088623,acetone,2166124,44.0,222.0,200.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
127.64952731132507,acetone,2166378,44.0,222.0,200.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
127.92265558242798,acetone,2166631,44.0,222.0,200.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
128.15635657310486,acetone,2166885,44.0,222.0,200.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
128.40952730178833,acetone,2167138,44.0,222.0,200.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
128.6630301475525,acetone,2167392,44.0,222.0,200.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
128.916743516922,acetone,2167645,44.0,221.0,200.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
129.16915154457092,acetone,2167899,44.0,221.0,200.0,235.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
129.4240107536316,acetone,2168152,44.0,221.0,200.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
129.677996635437,acetone,2168404,44.0,221.0,200.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
129.92957401275635,acetone,2168658,43.0,221.0,200.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
130.1835994720459,acetone,2168911,44.0,221.0,200.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
130.43655276298523,acetone,2169165,43.0,221.0,200.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
130.68992137908936,acetone,2169418,43.0,221.0,200.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
130.96458864212036,acetone,2169672,43.0,220.0,200.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
131.1966712474823,acetone,2169925,43.0,221.0,200.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
131.45030331611633,acetone,2170179,43.0,220.0,200.0,233.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
131.7029504776001,acetone,2170432,43.0,220.0,200.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
131.95735096931458,acetone,2170685,43.0,220.0,200.0,233.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
132.21076822280884,acetone,2170939,43.0,220.0,200.0,234.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
132.4640552997589,acetone,2171192,43.0,220.0,199.0,233.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
132.71762204170227,acetone,2171446,43.0,220.0,200.0,233.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
132.97075128555298,acetone,2171699,43.0,219.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
