time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
89.05504059791565,acetone,632089,72.0,244.0,228.0,256.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.30859541893005,acetone,632342,72.0,243.0,227.0,255.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.56146907806396,acetone,632595,72.0,243.0,228.0,255.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.81491494178772,acetone,632849,72.0,243.0,228.0,255.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.06838393211365,acetone,633102,73.0,244.0,228.0,255.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.32157039642334,acetone,633356,73.0,244.0,228.0,254.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.57563924789429,acetone,633609,73.0,244.0,228.0,255.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.82852721214294,acetone,633862,72.0,243.0,227.0,254.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.0823028087616,acetone,634116,72.0,243.0,228.0,255.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.33553314208984,acetone,634369,72.0,243.0,228.0,254.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.58881402015686,acetone,634622,74.0,244.0,228.0,256.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.84109783172607,acetone,634875,74.0,244.0,228.0,255.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.09526419639587,acetone,635129,75.0,245.0,228.0,256.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.34804511070251,acetone,635382,74.0,244.0,228.0,256.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.6019721031189,acetone,635635,74.0,244.0,228.0,256.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.85488438606262,acetone,635889,74.0,244.0,228.0,256.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.10820484161377,acetone,636142,74.0,244.0,228.0,256.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.38268518447876,acetone,636396,73.0,244.0,228.0,255.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.61509990692139,acetone,636649,73.0,243.0,228.0,256.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.8677339553833,acetone,636903,73.0,243.0,228.0,255.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.12177848815918,acetone,637156,72.0,243.0,228.0,256.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.37489557266235,acetone,637409,72.0,243.0,228.0,254.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.62873077392578,acetone,637663,72.0,243.0,228.0,255.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.88181257247925,acetone,637916,71.0,242.0,227.0,254.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.13513517379761,acetone,638170,72.0,243.0,228.0,255.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.38794898986816,acetone,638423,71.0,242.0,228.0,254.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.64267468452454,acetone,638675,71.0,242.0,228.0,255.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.91485095024109,acetone,638929,72.0,242.0,228.0,254.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.14790153503418,acetone,639182,72.0,243.0,228.0,255.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.40185332298279,acetone,639436,72.0,243.0,228.0,254.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.65523767471313,acetone,639689,73.0,243.0,228.0,255.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.90898633003235,acetone,639943,73.0,243.0,228.0,254.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.16137337684631,acetone,640196,73.0,243.0,228.0,255.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.4146523475647,acetone,640449,73.0,243.0,228.0,254.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.66873216629028,acetone,640703,73.0,243.0,228.0,255.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.92255568504333,acetone,640956,73.0,243.0,227.0,254.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.17476034164429,acetone,641210,72.0,243.0,228.0,255.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.42862892150879,acetone,641463,72.0,242.0,228.0,254.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.68218398094177,acetone,641716,72.0,242.0,228.0,255.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.93461298942566,acetone,641970,71.0,242.0,228.0,253.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.18881940841675,acetone,642223,71.0,242.0,228.0,254.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.44224691390991,acetone,642477,71.0,242.0,228.0,253.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.70286345481873,acetone,642729,71.0,242.0,228.0,255.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.9490876197815,acetone,642983,71.0,242.0,228.0,254.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.20173716545105,acetone,643236,72.0,242.0,228.0,255.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.45573592185974,acetone,643489,72.0,242.0,228.0,254.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.7087242603302,acetone,643743,73.0,243.0,228.0,255.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.96166896820068,acetone,643996,73.0,243.0,228.0,254.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.21675968170166,acetone,644250,73.0,243.0,228.0,255.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.4686963558197,acetone,644503,73.0,243.0,228.0,254.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.72205424308777,acetone,644756,73.0,243.0,228.0,255.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.97562098503113,acetone,645010,73.0,243.0,228.0,254.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.2285704612732,acetone,645263,73.0,243.0,228.0,255.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.48204231262207,acetone,645517,72.0,243.0,228.0,254.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.73555135726929,acetone,645770,73.0,243.0,228.0,255.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.98860549926758,acetone,646024,73.0,243.0,228.0,254.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.24269700050354,acetone,646277,73.0,243.0,228.0,254.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.49573683738708,acetone,646530,73.0,243.0,228.0,254.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.74808025360107,acetone,646784,73.0,243.0,228.0,255.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.0025749206543,acetone,647036,73.0,243.0,228.0,254.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.25504493713379,acetone,647290,73.0,243.0,228.0,255.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.50809168815613,acetone,647543,73.0,243.0,228.0,254.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.76246619224548,acetone,647796,73.0,243.0,228.0,255.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.01486992835999,acetone,648050,72.0,242.0,228.0,254.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.26792693138123,acetone,648303,72.0,243.0,228.0,255.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.52220559120178,acetone,648557,72.0,242.0,228.0,254.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.77497792243958,acetone,648810,73.0,243.0,228.0,255.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.02904653549194,acetone,649064,72.0,242.0,228.0,254.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.28212881088257,acetone,649317,72.0,242.0,228.0,255.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.5348629951477,acetone,649570,71.0,242.0,228.0,253.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.78946948051453,acetone,649824,72.0,242.0,228.0,254.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.04211783409119,acetone,650077,71.0,241.0,228.0,253.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.29478788375854,acetone,650331,71.0,242.0,228.0,254.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.54905581474304,acetone,650584,70.0,241.0,228.0,253.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.80162310600281,acetone,650836,70.0,241.0,228.0,254.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.05641031265259,acetone,651090,70.0,241.0,228.0,253.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.31029796600342,acetone,651343,70.0,241.0,228.0,254.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.56291890144348,acetone,651597,70.0,240.0,228.0,253.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.815842628479,acetone,651850,70.0,240.0,228.0,254.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.06925225257874,acetone,652104,69.0,240.0,228.0,253.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.32318186759949,acetone,652357,69.0,240.0,228.0,253.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.57587242126465,acetone,652610,69.0,240.0,228.0,253.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.82891368865967,acetone,652864,70.0,240.0,228.0,254.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.08176374435425,acetone,653117,70.0,240.0,228.0,253.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.33556079864502,acetone,653371,71.0,240.0,228.0,254.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.58877515792847,acetone,653624,70.0,240.0,228.0,253.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.8418300151825,acetone,653877,70.0,240.0,228.0,254.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.095627784729,acetone,654131,70.0,240.0,228.0,253.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.34852147102356,acetone,654384,70.0,240.0,228.0,254.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.60130953788757,acetone,654638,70.0,240.0,228.0,253.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.85568976402283,acetone,654891,70.0,240.0,228.0,253.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.10809779167175,acetone,655144,69.0,240.0,228.0,252.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.36228537559509,acetone,655397,69.0,240.0,228.0,253.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.61555171012878,acetone,655650,69.0,239.0,228.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.86827254295349,acetone,655904,70.0,240.0,228.0,253.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.12266445159912,acetone,656157,70.0,240.0,228.0,252.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.37543606758118,acetone,656411,70.0,240.0,228.0,253.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.62892317771912,acetone,656664,71.0,240.0,228.0,252.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.88220357894897,acetone,656918,71.0,241.0,228.0,253.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.13572859764099,acetone,657171,71.0,240.0,228.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.38887667655945,acetone,657424,71.0,241.0,228.0,253.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.64241147041321,acetone,657678,71.0,240.0,228.0,252.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.89712190628052,acetone,657931,71.0,240.0,228.0,253.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.14926099777222,acetone,658185,70.0,240.0,228.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.40231442451477,acetone,658438,70.0,240.0,228.0,253.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.65536952018738,acetone,658691,70.0,240.0,228.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.91033124923706,acetone,658945,70.0,240.0,228.0,253.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.16190576553345,acetone,659197,69.0,239.0,228.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.41519951820374,acetone,659451,69.0,239.0,228.0,253.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.68915367126465,acetone,659704,69.0,239.0,228.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.92212867736816,acetone,659958,69.0,239.0,228.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.1747214794159,acetone,660211,68.0,239.0,227.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.429767370224,acetone,660464,69.0,239.0,228.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.68182063102722,acetone,660718,68.0,239.0,227.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.93541193008423,acetone,660971,69.0,239.0,228.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.18873620033264,acetone,661225,69.0,238.0,228.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.44185280799866,acetone,661478,69.0,239.0,228.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.69605755805969,acetone,661731,69.0,239.0,228.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.94900918006897,acetone,661985,69.0,239.0,228.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.20410680770874,acetone,662238,70.0,240.0,228.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.45612478256226,acetone,662492,71.0,240.0,228.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.70942425727844,acetone,662745,70.0,240.0,227.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.9631896018982,acetone,662999,70.0,240.0,228.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.21554827690125,acetone,663251,69.0,239.0,227.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.4687225818634,acetone,663504,70.0,239.0,228.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.72183799743652,acetone,663758,69.0,239.0,228.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.97542023658752,acetone,664011,69.0,239.0,228.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.23059630393982,acetone,664265,68.0,239.0,228.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.48246383666992,acetone,664518,69.0,239.0,228.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.73526000976562,acetone,664771,69.0,239.0,228.0,251.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.98857712745667,acetone,665025,68.0,239.0,228.0,252.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.24282169342041,acetone,665278,68.0,238.0,228.0,250.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.49521279335022,acetone,665532,68.0,238.0,228.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.7487473487854,acetone,665785,68.0,238.0,228.0,250.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.00240707397461,acetone,666039,68.0,238.0,228.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.25567483901978,acetone,666292,67.0,237.0,228.0,250.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.5084228515625,acetone,666545,67.0,238.0,228.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.76232075691223,acetone,666799,67.0,237.0,228.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.01548528671265,acetone,667052,67.0,237.0,228.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.2688717842102,acetone,667305,66.0,237.0,228.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.5226538181305,acetone,667558,67.0,237.0,228.0,251.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.77545022964478,acetone,667811,66.0,237.0,228.0,249.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.02907490730286,acetone,668065,66.0,237.0,228.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.2823576927185,acetone,668318,66.0,236.0,228.0,249.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.53555178642273,acetone,668572,66.0,237.0,228.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.79216456413269,acetone,668825,66.0,236.0,228.0,250.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.04223155975342,acetone,669079,66.0,237.0,229.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.29633903503418,acetone,669332,66.0,237.0,229.0,250.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.54977989196777,acetone,669585,67.0,237.0,229.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.80475044250488,acetone,669839,66.0,236.0,229.0,249.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.05502033233643,acetone,670092,66.0,237.0,229.0,250.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.30996417999268,acetone,670346,66.0,236.0,229.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.56270360946655,acetone,670599,66.0,237.0,229.0,250.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.81680297851562,acetone,670852,66.0,236.0,229.0,249.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.06978511810303,acetone,671106,66.0,236.0,229.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.32333040237427,acetone,671358,66.0,236.0,229.0,249.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.5771245956421,acetone,671612,66.0,236.0,229.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.83056139945984,acetone,671865,66.0,236.0,229.0,249.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.08238339424133,acetone,672119,66.0,236.0,229.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.33632898330688,acetone,672372,65.0,236.0,229.0,249.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.58987832069397,acetone,672625,66.0,236.0,229.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.84274172782898,acetone,672879,65.0,236.0,229.0,249.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.0958731174469,acetone,673132,66.0,236.0,229.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.34911727905273,acetone,673386,65.0,236.0,229.0,249.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.60321140289307,acetone,673639,65.0,236.0,229.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.87576723098755,acetone,673892,65.0,236.0,229.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.10891842842102,acetone,674146,65.0,236.0,229.0,250.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.36243081092834,acetone,674399,65.0,235.0,229.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.61715173721313,acetone,674653,65.0,235.0,229.0,250.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.8688521385193,acetone,674906,64.0,235.0,229.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.1226828098297,acetone,675160,65.0,235.0,229.0,250.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.3758087158203,acetone,675412,64.0,235.0,229.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.62941884994507,acetone,675665,65.0,235.0,229.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.88263201713562,acetone,675919,64.0,235.0,228.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.13617873191833,acetone,676172,65.0,235.0,229.0,250.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.38943600654602,acetone,676426,64.0,235.0,228.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.64309191703796,acetone,676679,64.0,235.0,229.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.89526748657227,acetone,676933,64.0,234.0,229.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.15158367156982,acetone,677186,64.0,235.0,229.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.40579080581665,acetone,677439,64.0,234.0,228.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
