time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.08792734146118,acetone,3308548,51.0,266.0,208.0,256.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.34150433540344,acetone,3308801,51.0,265.0,208.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.59553956985474,acetone,3309054,51.0,265.0,208.0,255.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.84795570373535,acetone,3309307,51.0,265.0,208.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.10165238380432,acetone,3309561,51.0,265.0,208.0,255.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.3551082611084,acetone,3309814,51.0,264.0,208.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.60843968391418,acetone,3310068,50.0,264.0,208.0,255.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.8618552684784,acetone,3310321,50.0,264.0,208.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.11629009246826,acetone,3310575,51.0,264.0,208.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.36901092529297,acetone,3310828,51.0,264.0,208.0,253.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.62161040306091,acetone,3311081,51.0,264.0,208.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.87562990188599,acetone,3311335,50.0,264.0,208.0,253.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.12932586669922,acetone,3311588,51.0,264.0,208.0,254.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.38228392601013,acetone,3311842,50.0,264.0,208.0,253.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.63621497154236,acetone,3312095,50.0,264.0,208.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.88919281959534,acetone,3312349,51.0,264.0,208.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.1424949169159,acetone,3312602,52.0,265.0,208.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.39615225791931,acetone,3312856,52.0,266.0,208.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.64834451675415,acetone,3313108,52.0,266.0,208.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.90223741531372,acetone,3313361,52.0,266.0,208.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.15524220466614,acetone,3313615,52.0,266.0,208.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.40817523002625,acetone,3313868,52.0,266.0,208.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.66223454475403,acetone,3314122,52.0,266.0,208.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.91560626029968,acetone,3314375,52.0,266.0,208.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.16923332214355,acetone,3314629,52.0,266.0,208.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.42222332954407,acetone,3314882,51.0,265.0,208.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.67556810379028,acetone,3315136,51.0,266.0,208.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.92992115020752,acetone,3315389,51.0,265.0,208.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.18239784240723,acetone,3315642,51.0,265.0,208.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.43628978729248,acetone,3315896,51.0,265.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.68915176391602,acetone,3316149,52.0,265.0,209.0,255.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.94268798828125,acetone,3316403,53.0,268.0,209.0,255.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.19742512702942,acetone,3316656,54.0,269.0,209.0,257.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.46992254257202,acetone,3316910,54.0,269.0,208.0,256.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.70343947410583,acetone,3317163,54.0,269.0,209.0,257.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.95656633377075,acetone,3317416,53.0,268.0,208.0,257.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.20943593978882,acetone,3317669,53.0,268.0,209.0,258.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.4643394947052,acetone,3317922,53.0,268.0,208.0,258.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.71699738502502,acetone,3318176,53.0,268.0,209.0,259.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.96940660476685,acetone,3318429,52.0,267.0,208.0,258.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.2236897945404,acetone,3318683,52.0,268.0,209.0,259.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.47839188575745,acetone,3318936,52.0,267.0,208.0,257.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.73024702072144,acetone,3319190,52.0,267.0,209.0,258.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.98309707641602,acetone,3319443,52.0,267.0,208.0,257.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.23630809783936,acetone,3319697,52.0,267.0,209.0,258.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.490154504776,acetone,3319950,52.0,267.0,208.0,257.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.74343919754028,acetone,3320203,52.0,267.0,209.0,258.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.99926948547363,acetone,3320457,52.0,267.0,208.0,257.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.25002884864807,acetone,3320710,52.0,267.0,209.0,258.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.5032069683075,acetone,3320964,52.0,267.0,208.0,257.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.75736498832703,acetone,3321217,52.0,267.0,209.0,258.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.01017332077026,acetone,3321470,52.0,266.0,208.0,257.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.26339292526245,acetone,3321723,51.0,266.0,209.0,257.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.5171582698822,acetone,3321977,51.0,266.0,208.0,256.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.77052164077759,acetone,3322230,51.0,266.0,209.0,257.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.02439069747925,acetone,3322483,51.0,265.0,208.0,256.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.27995491027832,acetone,3322737,51.0,265.0,208.0,256.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.53015160560608,acetone,3322990,51.0,265.0,208.0,255.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.78434538841248,acetone,3323244,52.0,266.0,209.0,256.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.03767395019531,acetone,3323497,51.0,266.0,208.0,255.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.29119348526001,acetone,3323751,52.0,266.0,208.0,256.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.54453945159912,acetone,3324004,52.0,266.0,208.0,256.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.79936838150024,acetone,3324258,53.0,267.0,208.0,256.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.05198669433594,acetone,3324511,52.0,267.0,208.0,256.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.30432438850403,acetone,3324764,53.0,267.0,209.0,257.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.5580050945282,acetone,3325018,52.0,267.0,208.0,256.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.81193733215332,acetone,3325271,53.0,267.0,208.0,257.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.06530570983887,acetone,3325524,52.0,267.0,208.0,256.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.31845784187317,acetone,3325777,53.0,268.0,208.0,257.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.57154059410095,acetone,3326031,52.0,267.0,208.0,256.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.82419204711914,acetone,3326284,52.0,267.0,208.0,257.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.07857394218445,acetone,3326538,52.0,267.0,208.0,256.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.33148527145386,acetone,3326791,52.0,267.0,208.0,257.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.58516335487366,acetone,3327044,52.0,267.0,208.0,256.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.83845925331116,acetone,3327298,51.0,267.0,208.0,256.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.09128451347351,acetone,3327551,51.0,266.0,208.0,255.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.36564755439758,acetone,3327805,51.0,266.0,208.0,256.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.59830832481384,acetone,3328058,51.0,266.0,208.0,255.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.85184216499329,acetone,3328312,51.0,266.0,208.0,256.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.10560727119446,acetone,3328565,51.0,266.0,208.0,255.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.36030745506287,acetone,3328819,51.0,266.0,208.0,256.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.61268639564514,acetone,3329072,51.0,265.0,208.0,255.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.86565446853638,acetone,3329325,51.0,266.0,208.0,256.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.11915993690491,acetone,3329579,51.0,265.0,208.0,255.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.39249897003174,acetone,3329831,51.0,266.0,208.0,256.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.64817261695862,acetone,3330085,51.0,265.0,208.0,256.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.87939357757568,acetone,3330338,52.0,266.0,208.0,256.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.1325786113739,acetone,3330592,51.0,266.0,208.0,256.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.38674330711365,acetone,3330845,52.0,266.0,209.0,256.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.64001655578613,acetone,3331099,52.0,266.0,208.0,256.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.89346075057983,acetone,3331352,52.0,266.0,208.0,256.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.14718270301819,acetone,3331605,52.0,266.0,208.0,256.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.39967632293701,acetone,3331859,52.0,267.0,209.0,257.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.65234637260437,acetone,3332112,52.0,267.0,208.0,256.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.9061279296875,acetone,3332366,53.0,267.0,209.0,257.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.15936207771301,acetone,3332619,52.0,267.0,208.0,256.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.4135012626648,acetone,3332873,53.0,267.0,208.0,256.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.66655206680298,acetone,3333126,52.0,267.0,208.0,256.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.9191575050354,acetone,3333380,53.0,267.0,209.0,256.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.17288875579834,acetone,3333633,52.0,267.0,208.0,255.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.42632746696472,acetone,3333885,53.0,267.0,209.0,256.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.67989253997803,acetone,3334139,52.0,267.0,208.0,255.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.93289875984192,acetone,3334392,53.0,267.0,209.0,256.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.18571281433105,acetone,3334646,52.0,267.0,208.0,255.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.44027996063232,acetone,3334899,52.0,267.0,208.0,256.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.6934494972229,acetone,3335153,52.0,267.0,208.0,255.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.94715118408203,acetone,3335406,52.0,267.0,209.0,256.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.20040464401245,acetone,3335660,51.0,266.0,208.0,255.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.4535539150238,acetone,3335913,51.0,266.0,209.0,256.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.70767211914062,acetone,3336166,51.0,266.0,208.0,255.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.96547842025757,acetone,3336420,51.0,266.0,209.0,255.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.21307754516602,acetone,3336673,51.0,266.0,209.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.46728253364563,acetone,3336927,51.0,266.0,209.0,255.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.71981406211853,acetone,3337180,51.0,265.0,209.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.97455143928528,acetone,3337434,51.0,265.0,209.0,255.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.22726488113403,acetone,3337687,51.0,265.0,209.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.48035478591919,acetone,3337940,51.0,265.0,209.0,256.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.73421311378479,acetone,3338193,50.0,264.0,209.0,255.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.98653221130371,acetone,3338446,51.0,265.0,209.0,256.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.24047303199768,acetone,3338700,50.0,264.0,209.0,255.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.49458312988281,acetone,3338953,51.0,265.0,209.0,256.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.74936890602112,acetone,3339207,50.0,264.0,209.0,255.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.00261354446411,acetone,3339460,51.0,265.0,209.0,256.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.2545337677002,acetone,3339714,51.0,264.0,209.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.50943922996521,acetone,3339967,51.0,265.0,209.0,255.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.76165795326233,acetone,3340221,50.0,264.0,208.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.01572275161743,acetone,3340474,51.0,264.0,209.0,255.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.26826024055481,acetone,3340727,50.0,264.0,208.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.52135109901428,acetone,3340981,50.0,264.0,209.0,255.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.77446961402893,acetone,3341234,50.0,264.0,208.0,254.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.02845931053162,acetone,3341488,50.0,264.0,209.0,255.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.28120541572571,acetone,3341741,50.0,263.0,208.0,254.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.53499674797058,acetone,3341995,50.0,263.0,209.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.78861808776855,acetone,3342247,50.0,263.0,209.0,253.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.04121613502502,acetone,3342501,50.0,263.0,209.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.29507875442505,acetone,3342754,49.0,262.0,208.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.5489411354065,acetone,3343007,50.0,263.0,209.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.8016664981842,acetone,3343261,49.0,262.0,209.0,253.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.05515027046204,acetone,3343514,49.0,262.0,209.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.30814862251282,acetone,3343768,49.0,262.0,208.0,253.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.58216881752014,acetone,3344021,49.0,262.0,209.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.8152449131012,acetone,3344275,49.0,262.0,208.0,253.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.06862258911133,acetone,3344528,49.0,262.0,209.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.32174396514893,acetone,3344782,49.0,262.0,208.0,253.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.57554411888123,acetone,3345035,49.0,262.0,208.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.83446049690247,acetone,3345288,49.0,261.0,208.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.0824043750763,acetone,3345542,49.0,261.0,208.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.33729457855225,acetone,3345795,49.0,261.0,208.0,253.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.58918809890747,acetone,3346049,49.0,261.0,209.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.86260843276978,acetone,3346301,49.0,261.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.09628415107727,acetone,3346555,49.0,261.0,208.0,253.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.34885787963867,acetone,3346808,48.0,261.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.6042149066925,acetone,3347062,49.0,261.0,208.0,253.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.85643792152405,acetone,3347315,48.0,260.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.10911774635315,acetone,3347568,48.0,260.0,208.0,253.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.36403036117554,acetone,3347822,48.0,260.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.61612558364868,acetone,3348075,48.0,260.0,208.0,253.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.86924433708191,acetone,3348329,48.0,260.0,208.0,252.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.12289547920227,acetone,3348582,49.0,260.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.3762276172638,acetone,3348836,48.0,260.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.6309151649475,acetone,3349089,48.0,260.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.88354969024658,acetone,3349343,48.0,260.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.13622999191284,acetone,3349596,48.0,260.0,208.0,252.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.39009833335876,acetone,3349849,48.0,260.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.64371871948242,acetone,3350103,48.0,260.0,208.0,252.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.8963692188263,acetone,3350355,48.0,259.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.1517949104309,acetone,3350609,48.0,260.0,208.0,252.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.40398812294006,acetone,3350862,48.0,259.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.65651726722717,acetone,3351116,48.0,260.0,208.0,252.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.9101803302765,acetone,3351369,48.0,259.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.16316318511963,acetone,3351623,48.0,259.0,208.0,252.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.41732239723206,acetone,3351876,48.0,259.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.67028665542603,acetone,3352129,48.0,259.0,208.0,252.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.92288637161255,acetone,3352383,48.0,259.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.19550442695618,acetone,3352636,48.0,259.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.42990899085999,acetone,3352890,48.0,259.0,208.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.6834261417389,acetone,3353143,48.0,259.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.938978433609,acetone,3353397,48.0,259.0,208.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
