time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.15494561195374,acetone,17014583,43.0,210.0,187.0,216.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.40869331359863,acetone,17014836,42.0,209.0,187.0,214.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.66127133369446,acetone,17015090,42.0,209.0,187.0,216.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.91509294509888,acetone,17015343,42.0,209.0,187.0,215.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.16939043998718,acetone,17015596,42.0,209.0,187.0,216.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.42222499847412,acetone,17015849,42.0,208.0,187.0,214.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.67473149299622,acetone,17016102,42.0,209.0,187.0,216.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.92986059188843,acetone,17016356,42.0,208.0,187.0,214.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.18212151527405,acetone,17016609,42.0,209.0,187.0,216.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.4353039264679,acetone,17016863,42.0,208.0,186.0,214.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.68864941596985,acetone,17017116,42.0,209.0,187.0,216.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.94166111946106,acetone,17017370,42.0,209.0,187.0,214.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.19608902931213,acetone,17017623,43.0,209.0,187.0,216.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.44878435134888,acetone,17017877,42.0,209.0,187.0,214.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.72325015068054,acetone,17018130,43.0,209.0,187.0,216.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.95568871498108,acetone,17018384,42.0,209.0,187.0,214.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.20826721191406,acetone,17018637,43.0,209.0,187.0,216.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.46261239051819,acetone,17018891,42.0,208.0,187.0,214.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.71652054786682,acetone,17019144,43.0,209.0,187.0,216.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.97020220756531,acetone,17019398,42.0,208.0,187.0,214.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.2225251197815,acetone,17019651,42.0,209.0,187.0,216.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.4759168624878,acetone,17019904,42.0,208.0,187.0,214.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.72939658164978,acetone,17020157,42.0,209.0,187.0,216.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.98235988616943,acetone,17020410,42.0,208.0,186.0,214.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.23683428764343,acetone,17020664,42.0,208.0,187.0,216.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.48947978019714,acetone,17020917,42.0,208.0,186.0,214.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.74331760406494,acetone,17021171,42.0,208.0,187.0,216.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.99633193016052,acetone,17021424,42.0,208.0,186.0,214.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.25003814697266,acetone,17021678,43.0,209.0,187.0,216.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.50369882583618,acetone,17021931,42.0,208.0,187.0,214.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.75665402412415,acetone,17022185,43.0,209.0,187.0,216.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.01054358482361,acetone,17022438,42.0,208.0,186.0,214.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.26382637023926,acetone,17022692,42.0,208.0,187.0,216.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.51655769348145,acetone,17022945,42.0,208.0,187.0,214.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.77042770385742,acetone,17023199,43.0,209.0,187.0,216.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.02335858345032,acetone,17023452,43.0,209.0,186.0,214.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.27727031707764,acetone,17023705,43.0,209.0,187.0,217.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.53076100349426,acetone,17023959,43.0,208.0,186.0,215.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.78530311584473,acetone,17024211,43.0,209.0,187.0,217.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.03845238685608,acetone,17024465,42.0,208.0,187.0,215.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.29096055030823,acetone,17024718,43.0,209.0,187.0,217.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.54461121559143,acetone,17024972,42.0,208.0,186.0,215.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.79828667640686,acetone,17025225,43.0,208.0,187.0,216.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.05150318145752,acetone,17025479,42.0,208.0,186.0,214.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.30435991287231,acetone,17025732,42.0,208.0,187.0,216.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.55736494064331,acetone,17025986,41.0,207.0,186.0,214.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.81130981445312,acetone,17026239,42.0,208.0,187.0,216.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.06431078910828,acetone,17026493,41.0,207.0,186.0,214.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.31818222999573,acetone,17026746,41.0,207.0,186.0,216.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.57157969474792,acetone,17027000,41.0,206.0,186.0,214.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.82429027557373,acetone,17027253,41.0,206.0,187.0,216.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.07928490638733,acetone,17027506,40.0,206.0,186.0,214.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.33166766166687,acetone,17027760,40.0,206.0,186.0,216.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.58590960502625,acetone,17028013,40.0,205.0,186.0,214.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.838947057724,acetone,17028267,40.0,205.0,186.0,216.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.11116981506348,acetone,17028519,40.0,205.0,186.0,214.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.34607696533203,acetone,17028773,40.0,205.0,186.0,216.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.59848642349243,acetone,17029026,40.0,204.0,186.0,214.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.85282468795776,acetone,17029280,40.0,205.0,186.0,216.0,39.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.10531044006348,acetone,17029533,39.0,204.0,186.0,214.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.36006355285645,acetone,17029787,40.0,205.0,186.0,215.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.61308932304382,acetone,17030040,39.0,204.0,186.0,213.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.86622309684753,acetone,17030294,40.0,204.0,186.0,215.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.13989448547363,acetone,17030547,39.0,204.0,186.0,213.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.37323355674744,acetone,17030801,40.0,204.0,186.0,215.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.6263861656189,acetone,17031054,39.0,204.0,186.0,213.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.88052296638489,acetone,17031308,40.0,204.0,186.0,215.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.13223123550415,acetone,17031561,40.0,204.0,186.0,213.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.3864164352417,acetone,17031814,40.0,204.0,186.0,215.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.63989686965942,acetone,17032068,39.0,204.0,186.0,213.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.89376306533813,acetone,17032321,40.0,204.0,186.0,215.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.14816355705261,acetone,17032574,39.0,204.0,186.0,213.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.40030217170715,acetone,17032827,40.0,204.0,186.0,215.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.65334796905518,acetone,17033081,39.0,203.0,186.0,213.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.90715670585632,acetone,17033334,39.0,203.0,186.0,215.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.16098165512085,acetone,17033588,39.0,203.0,186.0,213.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.41464614868164,acetone,17033841,39.0,203.0,186.0,215.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.66733574867249,acetone,17034095,39.0,203.0,186.0,213.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.9202573299408,acetone,17034348,39.0,203.0,186.0,215.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.17336511611938,acetone,17034602,39.0,202.0,186.0,213.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.42781233787537,acetone,17034855,39.0,203.0,186.0,215.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.68078899383545,acetone,17035109,38.0,202.0,186.0,213.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.93495893478394,acetone,17035362,39.0,203.0,186.0,215.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.18774104118347,acetone,17035615,39.0,202.0,186.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.44101333618164,acetone,17035869,39.0,203.0,186.0,214.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.69426989555359,acetone,17036122,38.0,202.0,186.0,213.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.94733953475952,acetone,17036376,39.0,203.0,186.0,215.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.20149779319763,acetone,17036628,39.0,202.0,186.0,213.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.47539854049683,acetone,17036882,39.0,202.0,186.0,214.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.70911002159119,acetone,17037135,38.0,201.0,186.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.961998462677,acetone,17037389,39.0,202.0,186.0,214.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.21497535705566,acetone,17037642,38.0,201.0,186.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.46840071678162,acetone,17037896,38.0,202.0,186.0,214.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.72161889076233,acetone,17038149,38.0,201.0,186.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.97548508644104,acetone,17038403,39.0,202.0,186.0,215.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.22884964942932,acetone,17038656,38.0,201.0,186.0,213.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.48208808898926,acetone,17038910,38.0,201.0,186.0,215.0,38.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.73555135726929,acetone,17039163,38.0,201.0,186.0,213.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.98905730247498,acetone,17039416,38.0,201.0,186.0,215.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.26318693161011,acetone,17039670,38.0,200.0,186.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.49547743797302,acetone,17039923,39.0,201.0,186.0,214.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.74848103523254,acetone,17040177,38.0,201.0,186.0,213.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.00245118141174,acetone,17040430,38.0,201.0,186.0,214.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.25611805915833,acetone,17040684,38.0,201.0,186.0,213.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.50963020324707,acetone,17040936,38.0,201.0,186.0,214.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.76248240470886,acetone,17041190,38.0,200.0,186.0,213.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.0161919593811,acetone,17041443,38.0,201.0,186.0,214.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.27010202407837,acetone,17041697,38.0,200.0,186.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.5224130153656,acetone,17041950,38.0,200.0,186.0,215.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.77637100219727,acetone,17042204,37.0,200.0,186.0,213.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.03035688400269,acetone,17042457,38.0,201.0,186.0,214.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.28345441818237,acetone,17042711,38.0,200.0,186.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.53676509857178,acetone,17042964,38.0,201.0,186.0,214.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.78930974006653,acetone,17043217,38.0,200.0,186.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.04490613937378,acetone,17043471,39.0,201.0,186.0,214.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.29757452011108,acetone,17043724,38.0,200.0,186.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.55047225952148,acetone,17043978,38.0,201.0,186.0,214.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.80417776107788,acetone,17044231,38.0,200.0,186.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.05740714073181,acetone,17044485,38.0,201.0,186.0,214.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.31064581871033,acetone,17044738,38.0,200.0,186.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.58400392532349,acetone,17044992,38.0,201.0,186.0,214.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.8178641796112,acetone,17045244,38.0,200.0,185.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.07149744033813,acetone,17045498,38.0,200.0,186.0,214.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.32469868659973,acetone,17045751,38.0,200.0,186.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.57734704017639,acetone,17046005,38.0,200.0,186.0,214.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.83062624931335,acetone,17046258,38.0,200.0,186.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.08508968353271,acetone,17046512,38.0,200.0,186.0,214.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.33811831474304,acetone,17046765,37.0,199.0,185.0,212.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.59140157699585,acetone,17047018,38.0,200.0,186.0,214.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.84479999542236,acetone,17047272,37.0,199.0,186.0,212.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.09794163703918,acetone,17047525,37.0,200.0,186.0,214.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.35200929641724,acetone,17047779,37.0,199.0,186.0,212.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.60485100746155,acetone,17048032,37.0,199.0,186.0,214.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.87923097610474,acetone,17048286,37.0,199.0,186.0,212.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.1115128993988,acetone,17048539,37.0,199.0,186.0,214.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.36471581459045,acetone,17048793,37.0,198.0,186.0,212.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.61923313140869,acetone,17049046,37.0,199.0,186.0,214.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.87149024009705,acetone,17049299,36.0,198.0,186.0,212.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.12539505958557,acetone,17049552,37.0,198.0,186.0,213.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.37847423553467,acetone,17049806,36.0,198.0,185.0,211.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.63198399543762,acetone,17050059,36.0,198.0,186.0,213.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.8854558467865,acetone,17050313,36.0,197.0,185.0,211.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.13907647132874,acetone,17050566,36.0,198.0,186.0,213.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.39256024360657,acetone,17050820,36.0,197.0,185.0,211.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.64764213562012,acetone,17051073,36.0,197.0,186.0,213.0,35.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.90091276168823,acetone,17051326,35.0,197.0,185.0,211.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.15448665618896,acetone,17051580,36.0,197.0,186.0,212.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.40616130828857,acetone,17051833,35.0,196.0,185.0,210.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.65958428382874,acetone,17052087,36.0,197.0,186.0,212.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.912424325943,acetone,17052340,35.0,196.0,185.0,210.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.16649508476257,acetone,17052594,35.0,196.0,186.0,212.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.41928267478943,acetone,17052847,35.0,196.0,185.0,210.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.67289471626282,acetone,17053101,35.0,196.0,186.0,212.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.92679071426392,acetone,17053353,35.0,196.0,185.0,210.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.17961001396179,acetone,17053607,35.0,196.0,186.0,212.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.43403792381287,acetone,17053860,35.0,195.0,185.0,210.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.68639516830444,acetone,17054114,35.0,196.0,186.0,212.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.94046831130981,acetone,17054367,34.0,195.0,185.0,210.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.19384217262268,acetone,17054621,35.0,195.0,186.0,212.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.46928524971008,acetone,17054874,34.0,195.0,185.0,210.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.70510411262512,acetone,17055127,35.0,195.0,186.0,212.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.9545283317566,acetone,17055381,34.0,195.0,185.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.20791745185852,acetone,17055634,35.0,195.0,185.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.46295475959778,acetone,17055888,34.0,194.0,185.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.71632885932922,acetone,17056141,35.0,195.0,186.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.9701795578003,acetone,17056395,34.0,194.0,185.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.2225205898285,acetone,17056648,34.0,195.0,185.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.47665190696716,acetone,17056902,34.0,194.0,185.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.73032808303833,acetone,17057155,35.0,194.0,185.0,210.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.98122787475586,acetone,17057409,34.0,194.0,185.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.2380449771881,acetone,17057661,34.0,194.0,185.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.48935270309448,acetone,17057915,34.0,194.0,185.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.74196076393127,acetone,17058168,34.0,194.0,185.0,210.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.9982979297638,acetone,17058422,34.0,193.0,185.0,208.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.25217628479004,acetone,17058675,34.0,194.0,185.0,210.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.50169444084167,acetone,17058928,34.0,193.0,185.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.7548291683197,acetone,17059182,34.0,194.0,185.0,210.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.00999903678894,acetone,17059435,33.0,193.0,185.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
