time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
87.96472930908203,acetone,15237090,51.0,223.0,210.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.21766114234924,acetone,15237343,51.0,223.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.47311902046204,acetone,15237597,51.0,223.0,210.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.72469329833984,acetone,15237850,51.0,223.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.97760796546936,acetone,15238104,51.0,223.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.23260354995728,acetone,15238356,50.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.48492383956909,acetone,15238610,51.0,223.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.73851871490479,acetone,15238863,50.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.99253988265991,acetone,15239116,51.0,223.0,210.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.24588584899902,acetone,15239370,50.0,223.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.51883292198181,acetone,15239623,51.0,223.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.75152826309204,acetone,15239877,50.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.00546669960022,acetone,15240130,51.0,223.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.25906920433044,acetone,15240384,50.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.51223587989807,acetone,15240637,50.0,222.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.76621747016907,acetone,15240891,50.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.02207589149475,acetone,15241144,51.0,222.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.27316164970398,acetone,15241398,50.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.5256073474884,acetone,15241651,50.0,222.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.78060340881348,acetone,15241905,50.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.03333258628845,acetone,15242158,50.0,222.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.28587985038757,acetone,15242412,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.54029393196106,acetone,15242664,50.0,222.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.81359934806824,acetone,15242918,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.0478162765503,acetone,15243171,50.0,222.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.3007550239563,acetone,15243424,50.0,222.0,210.0,242.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.55356645584106,acetone,15243678,50.0,222.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.80726838111877,acetone,15243931,50.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.06046652793884,acetone,15244185,50.0,222.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.31425261497498,acetone,15244438,50.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.56745529174805,acetone,15244692,50.0,222.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.83314323425293,acetone,15244945,50.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.07506608963013,acetone,15245199,50.0,222.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.32722306251526,acetone,15245452,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.58113980293274,acetone,15245706,50.0,222.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.83423328399658,acetone,15245959,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.08806204795837,acetone,15246213,50.0,222.0,210.0,243.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.34115386009216,acetone,15246466,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.59473896026611,acetone,15246720,50.0,222.0,210.0,243.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.8484537601471,acetone,15246972,50.0,221.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.10131359100342,acetone,15247225,50.0,222.0,210.0,243.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.35537266731262,acetone,15247479,50.0,221.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.60804080963135,acetone,15247732,50.0,222.0,210.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.86139702796936,acetone,15247986,50.0,221.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.11479210853577,acetone,15248239,50.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.367751121521,acetone,15248493,50.0,221.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.64323329925537,acetone,15248746,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.87476778030396,acetone,15249000,50.0,221.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.13030624389648,acetone,15249253,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.40227460861206,acetone,15249507,50.0,221.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.63477540016174,acetone,15249760,50.0,221.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.88879609107971,acetone,15250014,50.0,221.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.14232850074768,acetone,15250267,50.0,222.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.39611887931824,acetone,15250521,50.0,222.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.64907479286194,acetone,15250774,51.0,222.0,210.0,243.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.90175485610962,acetone,15251026,50.0,222.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.15568828582764,acetone,15251280,51.0,222.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.4096360206604,acetone,15251533,50.0,222.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.66319942474365,acetone,15251787,50.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.9159505367279,acetone,15252040,50.0,222.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.16916131973267,acetone,15252294,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.42305564880371,acetone,15252547,50.0,222.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.67582821846008,acetone,15252801,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.92994427680969,acetone,15253054,50.0,222.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.1830723285675,acetone,15253308,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.43655467033386,acetone,15253561,50.0,222.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.68996453285217,acetone,15253815,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.9629819393158,acetone,15254068,50.0,221.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.1985559463501,acetone,15254322,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.44973492622375,acetone,15254575,50.0,221.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.70372533798218,acetone,15254828,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.95719885826111,acetone,15255081,50.0,221.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.20979928970337,acetone,15255334,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.46419906616211,acetone,15255588,50.0,222.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.71795225143433,acetone,15255841,50.0,221.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.97135663032532,acetone,15256095,50.0,221.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.2253770828247,acetone,15256348,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.47756314277649,acetone,15256602,50.0,221.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.7312080860138,acetone,15256855,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.98416924476624,acetone,15257109,49.0,221.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.23923420906067,acetone,15257362,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.49130582809448,acetone,15257616,50.0,221.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.74545764923096,acetone,15257869,50.0,221.0,209.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.99861264228821,acetone,15258123,50.0,221.0,210.0,241.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.271564245224,acetone,15258376,50.0,221.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.5060088634491,acetone,15258630,49.0,221.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.75805926322937,acetone,15258883,50.0,221.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.01231408119202,acetone,15259136,50.0,221.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.26501250267029,acetone,15259389,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.51856541633606,acetone,15259642,49.0,221.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.77255964279175,acetone,15259896,50.0,221.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.02539396286011,acetone,15260149,50.0,222.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.279456615448,acetone,15260403,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.53175973892212,acetone,15260656,50.0,222.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.78545808792114,acetone,15260910,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.03942322731018,acetone,15261163,50.0,222.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.29199433326721,acetone,15261417,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.54724502563477,acetone,15261670,50.0,221.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.79944968223572,acetone,15261924,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.05299258232117,acetone,15262177,50.0,221.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.30625748634338,acetone,15262431,50.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.55970001220703,acetone,15262684,50.0,221.0,210.0,241.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.8137001991272,acetone,15262937,50.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.06636023521423,acetone,15263191,50.0,222.0,210.0,241.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.32029128074646,acetone,15263443,50.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.57315301895142,acetone,15263697,50.0,222.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.82838702201843,acetone,15263950,50.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.08010697364807,acetone,15264204,50.0,222.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.33352470397949,acetone,15264457,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.58703637123108,acetone,15264711,51.0,222.0,210.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.83990716934204,acetone,15264964,51.0,222.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.09283351898193,acetone,15265218,50.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.3469021320343,acetone,15265471,51.0,223.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.60027027130127,acetone,15265725,51.0,223.0,210.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.85409188270569,acetone,15265978,51.0,223.0,210.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.10690712928772,acetone,15266232,51.0,223.0,210.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.36136054992676,acetone,15266485,51.0,223.0,210.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.61414790153503,acetone,15266738,51.0,223.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.86747241020203,acetone,15266992,51.0,223.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.12093305587769,acetone,15267245,51.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.37427067756653,acetone,15267499,51.0,223.0,210.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.62840747833252,acetone,15267751,50.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.88111853599548,acetone,15268005,51.0,223.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.13451790809631,acetone,15268258,50.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.3880844116211,acetone,15268512,51.0,222.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.64101696014404,acetone,15268765,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.89538908004761,acetone,15269019,50.0,222.0,210.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.15042161941528,acetone,15269272,50.0,222.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.40104866027832,acetone,15269526,50.0,222.0,210.0,243.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.65502858161926,acetone,15269779,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.90836024284363,acetone,15270033,50.0,222.0,210.0,243.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.16183280944824,acetone,15270286,50.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.41494917869568,acetone,15270539,50.0,222.0,210.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.66904854774475,acetone,15270793,50.0,222.0,210.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.9220323562622,acetone,15271046,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.17531204223633,acetone,15271300,50.0,222.0,209.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.4295015335083,acetone,15271553,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.6831464767456,acetone,15271806,50.0,222.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.93616008758545,acetone,15272059,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.18906164169312,acetone,15272313,50.0,222.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.4623236656189,acetone,15272566,50.0,222.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.69614791870117,acetone,15272820,50.0,221.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.94902896881104,acetone,15273073,50.0,221.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.20328855514526,acetone,15273327,49.0,221.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.47614002227783,acetone,15273580,50.0,221.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.70921063423157,acetone,15273834,49.0,221.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.96432185173035,acetone,15274087,50.0,221.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.2169451713562,acetone,15274341,49.0,221.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.47009634971619,acetone,15274594,49.0,221.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.7233030796051,acetone,15274847,49.0,221.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.98068308830261,acetone,15275101,50.0,221.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.2506251335144,acetone,15275354,49.0,221.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.48337769508362,acetone,15275608,49.0,221.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.73722672462463,acetone,15275860,49.0,221.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.99032521247864,acetone,15276114,49.0,221.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.24418377876282,acetone,15276367,49.0,221.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.49729895591736,acetone,15276621,49.0,221.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.75034928321838,acetone,15276874,49.0,221.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.00391840934753,acetone,15277128,49.0,221.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.25726056098938,acetone,15277381,49.0,221.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.51132154464722,acetone,15277635,49.0,221.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.7642045021057,acetone,15277888,49.0,220.0,209.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.0174298286438,acetone,15278141,49.0,221.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.27116131782532,acetone,15278395,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.52414393424988,acetone,15278648,49.0,221.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.77803087234497,acetone,15278902,49.0,221.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.03126764297485,acetone,15279155,49.0,221.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.28477478027344,acetone,15279409,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.5382273197174,acetone,15279662,49.0,221.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.79158329963684,acetone,15279916,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.04510402679443,acetone,15280168,49.0,221.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.29871273040771,acetone,15280422,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.55249428749084,acetone,15280675,49.0,221.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.80510210990906,acetone,15280929,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.05851936340332,acetone,15281182,49.0,220.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.31245040893555,acetone,15281436,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.56536507606506,acetone,15281689,49.0,220.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.8194968700409,acetone,15281943,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
