time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
87.99144721031189,acetone,3292060,48.0,222.0,195.0,248.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.24469113349915,acetone,3292313,48.0,222.0,195.0,250.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.49875068664551,acetone,3292567,48.0,221.0,195.0,248.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.75178956985474,acetone,3292820,48.0,222.0,195.0,250.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.00559878349304,acetone,3293074,48.0,222.0,195.0,248.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.25878310203552,acetone,3293327,49.0,222.0,195.0,250.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.53171300888062,acetone,3293581,49.0,222.0,195.0,248.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.76532244682312,acetone,3293834,49.0,223.0,195.0,250.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.01934027671814,acetone,3294087,50.0,223.0,195.0,248.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.27317953109741,acetone,3294341,51.0,224.0,195.0,250.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.52745342254639,acetone,3294594,51.0,224.0,195.0,248.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.7782666683197,acetone,3294848,51.0,224.0,195.0,250.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.03330326080322,acetone,3295100,51.0,224.0,195.0,248.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.28539967536926,acetone,3295354,51.0,224.0,195.0,250.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.53870368003845,acetone,3295607,50.0,223.0,195.0,248.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.79210567474365,acetone,3295861,51.0,224.0,195.0,250.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.04535341262817,acetone,3296114,50.0,223.0,195.0,248.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.30046725273132,acetone,3296367,50.0,223.0,195.0,250.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.55268669128418,acetone,3296621,49.0,223.0,195.0,248.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.8052670955658,acetone,3296874,49.0,223.0,195.0,250.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.05946636199951,acetone,3297128,49.0,222.0,195.0,248.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.31246781349182,acetone,3297381,49.0,223.0,195.0,250.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.56640338897705,acetone,3297635,48.0,222.0,194.0,248.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.819589138031,acetone,3297888,49.0,222.0,195.0,250.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.0735411643982,acetone,3298142,48.0,221.0,194.0,248.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.32716631889343,acetone,3298395,48.0,222.0,195.0,250.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.57962679862976,acetone,3298648,48.0,221.0,195.0,248.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.83380198478699,acetone,3298902,48.0,222.0,195.0,250.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.08651542663574,acetone,3299154,48.0,221.0,194.0,248.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.33944249153137,acetone,3299408,49.0,222.0,195.0,250.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.5934066772461,acetone,3299661,48.0,221.0,194.0,248.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.84659886360168,acetone,3299915,48.0,221.0,195.0,250.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.09941792488098,acetone,3300168,48.0,221.0,194.0,248.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.35337829589844,acetone,3300422,48.0,221.0,195.0,250.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.60626339912415,acetone,3300675,48.0,221.0,194.0,248.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.86030650138855,acetone,3300928,48.0,221.0,195.0,250.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.11375546455383,acetone,3301182,48.0,221.0,194.0,248.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.36651849746704,acetone,3301435,49.0,222.0,195.0,250.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.62057590484619,acetone,3301689,48.0,221.0,194.0,247.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.87329912185669,acetone,3301942,49.0,222.0,195.0,249.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.12818956375122,acetone,3302196,49.0,222.0,194.0,247.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.3804497718811,acetone,3302449,49.0,222.0,195.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.63345575332642,acetone,3302703,49.0,222.0,194.0,247.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.88699054718018,acetone,3302956,49.0,222.0,195.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.13976836204529,acetone,3303208,49.0,222.0,194.0,247.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.39384579658508,acetone,3303462,49.0,222.0,195.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.64797759056091,acetone,3303715,49.0,222.0,194.0,247.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.89986276626587,acetone,3303969,49.0,222.0,195.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.15415334701538,acetone,3304222,48.0,222.0,194.0,247.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.40730476379395,acetone,3304476,49.0,222.0,195.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.6602942943573,acetone,3304729,48.0,222.0,194.0,247.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.91397261619568,acetone,3304982,49.0,222.0,195.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.16672825813293,acetone,3305236,48.0,222.0,194.0,247.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.42151880264282,acetone,3305489,49.0,222.0,195.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.67410826683044,acetone,3305743,48.0,221.0,194.0,247.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.92703795433044,acetone,3305996,49.0,222.0,195.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.18069696426392,acetone,3306250,48.0,221.0,194.0,247.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.43404912948608,acetone,3306503,49.0,222.0,195.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.68850827217102,acetone,3306757,48.0,221.0,194.0,247.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.94075918197632,acetone,3307010,48.0,222.0,195.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.19353294372559,acetone,3307262,48.0,221.0,194.0,247.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.44789481163025,acetone,3307516,48.0,221.0,195.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.7024793624878,acetone,3307769,48.0,221.0,195.0,247.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.95524644851685,acetone,3308023,48.0,221.0,195.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.20854449272156,acetone,3308276,48.0,221.0,195.0,247.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.46050834655762,acetone,3308530,48.0,221.0,195.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.71528053283691,acetone,3308783,48.0,221.0,195.0,247.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.96934676170349,acetone,3309037,48.0,221.0,195.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.2211766242981,acetone,3309290,47.0,221.0,195.0,247.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.47518491744995,acetone,3309543,48.0,221.0,196.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.72778916358948,acetone,3309797,47.0,221.0,195.0,247.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.98328280448914,acetone,3310050,48.0,221.0,196.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.23572039604187,acetone,3310304,47.0,220.0,195.0,247.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.48898124694824,acetone,3310557,48.0,221.0,196.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.7430305480957,acetone,3310811,47.0,220.0,195.0,247.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.99572944641113,acetone,3311064,47.0,221.0,196.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.24937772750854,acetone,3311318,47.0,220.0,195.0,247.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.50155901908875,acetone,3311570,47.0,220.0,196.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.75501608848572,acetone,3311823,47.0,220.0,195.0,247.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.01171684265137,acetone,3312077,47.0,220.0,196.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.26417994499207,acetone,3312330,47.0,220.0,196.0,247.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.51559710502625,acetone,3312584,47.0,220.0,196.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.76884460449219,acetone,3312837,46.0,219.0,195.0,247.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.02232599258423,acetone,3313091,47.0,220.0,196.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.27622723579407,acetone,3313344,46.0,219.0,195.0,247.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.52888655662537,acetone,3313598,47.0,220.0,196.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.80325412750244,acetone,3313851,46.0,219.0,196.0,247.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.03635501861572,acetone,3314104,47.0,220.0,196.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.29003357887268,acetone,3314358,47.0,219.0,195.0,247.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.54258036613464,acetone,3314611,47.0,219.0,196.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.79618239402771,acetone,3314865,46.0,219.0,195.0,247.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.05277895927429,acetone,3315118,46.0,219.0,196.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.30245661735535,acetone,3315372,46.0,218.0,195.0,247.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.55543303489685,acetone,3315624,46.0,219.0,196.0,249.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.80963444709778,acetone,3315878,46.0,218.0,195.0,247.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.06384253501892,acetone,3316131,46.0,219.0,196.0,248.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.31567049026489,acetone,3316384,46.0,218.0,195.0,246.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.56959867477417,acetone,3316638,46.0,219.0,196.0,248.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.82232904434204,acetone,3316891,45.0,218.0,195.0,246.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.07520461082458,acetone,3317145,46.0,219.0,196.0,248.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.32893466949463,acetone,3317398,46.0,218.0,195.0,246.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.5817666053772,acetone,3317652,46.0,218.0,196.0,248.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.8360230922699,acetone,3317905,45.0,218.0,195.0,246.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.08982825279236,acetone,3318159,46.0,218.0,196.0,248.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.34209752082825,acetone,3318412,45.0,217.0,195.0,246.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.59624099731445,acetone,3318665,45.0,218.0,195.0,248.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.84906077384949,acetone,3318919,45.0,217.0,195.0,246.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.12285232543945,acetone,3319172,45.0,218.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.35595273971558,acetone,3319426,45.0,217.0,195.0,246.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.60929131507874,acetone,3319678,45.0,217.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.8632538318634,acetone,3319932,45.0,217.0,195.0,246.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.115895986557,acetone,3320185,45.0,217.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.36940240859985,acetone,3320439,45.0,217.0,195.0,246.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.64300584793091,acetone,3320692,45.0,217.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.8763017654419,acetone,3320945,44.0,216.0,195.0,246.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.13008570671082,acetone,3321199,45.0,217.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.38282680511475,acetone,3321452,44.0,216.0,195.0,246.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.63634324073792,acetone,3321706,45.0,217.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.8897135257721,acetone,3321959,44.0,216.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.14291739463806,acetone,3322213,45.0,217.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.39681363105774,acetone,3322466,44.0,216.0,195.0,246.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.65010213851929,acetone,3322720,45.0,217.0,195.0,248.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.90295672416687,acetone,3322973,45.0,217.0,195.0,246.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.15712714195251,acetone,3323226,46.0,217.0,195.0,248.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.41006994247437,acetone,3323480,45.0,217.0,195.0,246.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.66390609741211,acetone,3323732,46.0,217.0,195.0,248.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.9170138835907,acetone,3323986,45.0,217.0,195.0,246.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.16992378234863,acetone,3324239,46.0,217.0,195.0,248.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.4240174293518,acetone,3324493,45.0,217.0,195.0,246.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.67711663246155,acetone,3324746,46.0,218.0,195.0,248.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.93012404441833,acetone,3325000,46.0,217.0,194.0,246.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.18405199050903,acetone,3325253,46.0,218.0,195.0,248.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.43750810623169,acetone,3325506,46.0,217.0,194.0,246.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.69228649139404,acetone,3325760,46.0,218.0,195.0,248.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.94431591033936,acetone,3326013,45.0,217.0,195.0,246.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.19686388969421,acetone,3326267,46.0,218.0,195.0,248.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.45062112808228,acetone,3326520,45.0,217.0,194.0,246.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.70391535758972,acetone,3326774,46.0,217.0,195.0,248.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.9577407836914,acetone,3327027,45.0,217.0,194.0,246.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.21077084541321,acetone,3327281,45.0,217.0,195.0,248.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.46342849731445,acetone,3327534,45.0,216.0,194.0,246.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.71784853935242,acetone,3327787,45.0,217.0,195.0,248.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.97039866447449,acetone,3328040,45.0,216.0,194.0,246.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.22475123405457,acetone,3328293,45.0,217.0,195.0,248.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.47768831253052,acetone,3328547,45.0,216.0,194.0,246.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.73057270050049,acetone,3328800,45.0,217.0,195.0,248.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.98472785949707,acetone,3329054,44.0,216.0,194.0,246.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.23795890808105,acetone,3329307,45.0,216.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.4903519153595,acetone,3329561,44.0,216.0,194.0,245.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.74520945549011,acetone,3329814,45.0,216.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.9977171421051,acetone,3330067,44.0,216.0,194.0,246.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.25156879425049,acetone,3330321,45.0,216.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.50598120689392,acetone,3330574,44.0,216.0,194.0,245.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.75737690925598,acetone,3330828,45.0,216.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.01167511940002,acetone,3331081,44.0,215.0,194.0,245.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.26451849937439,acetone,3331335,44.0,216.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.51864719390869,acetone,3331588,44.0,215.0,194.0,245.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.77182912826538,acetone,3331842,44.0,216.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.02459168434143,acetone,3332094,44.0,215.0,194.0,245.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.2785360813141,acetone,3332347,44.0,216.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.5314748287201,acetone,3332601,44.0,215.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.78549885749817,acetone,3332854,44.0,216.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.03840899467468,acetone,3333108,44.0,215.0,194.0,245.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.29165697097778,acetone,3333361,44.0,216.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.54557418823242,acetone,3333615,44.0,215.0,194.0,245.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.7984049320221,acetone,3333868,44.0,215.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.05174279212952,acetone,3334122,44.0,215.0,194.0,245.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.30546641349792,acetone,3334375,44.0,215.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.55840253829956,acetone,3334628,43.0,215.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.81219124794006,acetone,3334882,44.0,215.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.0654821395874,acetone,3335135,43.0,215.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.33933544158936,acetone,3335389,44.0,215.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.57213068008423,acetone,3335642,43.0,214.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.82552242279053,acetone,3335896,44.0,215.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.07944869995117,acetone,3336148,43.0,214.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.33221673965454,acetone,3336402,44.0,215.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.58569478988647,acetone,3336655,43.0,214.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.83972024917603,acetone,3336908,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
