time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.18044853210449,acetone,6127582,76.0,248.0,221.0,255.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.43490433692932,acetone,6127835,76.0,248.0,220.0,254.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.68794584274292,acetone,6128089,77.0,248.0,220.0,255.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.94135022163391,acetone,6128342,77.0,248.0,220.0,253.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.19498181343079,acetone,6128595,78.0,249.0,221.0,254.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.44877934455872,acetone,6128848,78.0,248.0,220.0,254.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.7019214630127,acetone,6129101,78.0,248.0,221.0,255.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.95492672920227,acetone,6129355,77.0,248.0,220.0,254.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.20791745185852,acetone,6129608,78.0,249.0,221.0,255.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.46192860603333,acetone,6129862,78.0,248.0,220.0,254.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.71526646614075,acetone,6130115,78.0,248.0,221.0,255.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.9688241481781,acetone,6130369,77.0,248.0,220.0,254.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.22319889068604,acetone,6130622,77.0,248.0,221.0,255.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.47547340393066,acetone,6130876,76.0,247.0,220.0,253.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.72966766357422,acetone,6131129,76.0,247.0,221.0,255.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.9817967414856,acetone,6131383,75.0,246.0,220.0,254.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.24526000022888,acetone,6131636,75.0,246.0,220.0,254.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.48947358131409,acetone,6131889,75.0,246.0,220.0,253.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.74183940887451,acetone,6132143,75.0,246.0,221.0,255.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.99661445617676,acetone,6132396,74.0,246.0,220.0,253.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.25030660629272,acetone,6132649,75.0,246.0,221.0,255.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.50189542770386,acetone,6132902,74.0,245.0,220.0,253.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.75590753555298,acetone,6133156,73.0,245.0,221.0,254.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.00954222679138,acetone,6133409,73.0,244.0,220.0,253.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.26301956176758,acetone,6133663,73.0,244.0,221.0,254.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.5164258480072,acetone,6133916,72.0,244.0,220.0,253.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.76888704299927,acetone,6134169,72.0,244.0,221.0,254.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.02330422401428,acetone,6134423,72.0,243.0,220.0,252.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.27498316764832,acetone,6134676,72.0,243.0,220.0,253.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.52981853485107,acetone,6134930,72.0,243.0,220.0,252.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.7821877002716,acetone,6135183,72.0,243.0,221.0,254.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.03637456893921,acetone,6135437,72.0,243.0,220.0,252.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.29078006744385,acetone,6135690,72.0,243.0,221.0,254.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.5431649684906,acetone,6135944,71.0,242.0,220.0,252.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.79701375961304,acetone,6136197,71.0,243.0,221.0,253.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.05107307434082,acetone,6136450,71.0,242.0,220.0,252.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.3023669719696,acetone,6136704,71.0,242.0,220.0,253.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.55670881271362,acetone,6136956,70.0,241.0,220.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.8095383644104,acetone,6137210,71.0,242.0,220.0,253.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.06422448158264,acetone,6137463,70.0,241.0,220.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.31769728660583,acetone,6137717,70.0,241.0,220.0,253.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.5699245929718,acetone,6137970,69.0,241.0,220.0,251.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.82390141487122,acetone,6138224,70.0,241.0,220.0,253.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.07729721069336,acetone,6138477,69.0,240.0,220.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.3311493396759,acetone,6138730,69.0,240.0,220.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.5835497379303,acetone,6138984,69.0,240.0,220.0,251.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.83676648139954,acetone,6139237,70.0,240.0,220.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.0913724899292,acetone,6139491,69.0,240.0,220.0,251.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.34455037117004,acetone,6139744,70.0,240.0,220.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.59764313697815,acetone,6139998,69.0,240.0,220.0,251.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.84996962547302,acetone,6140251,70.0,240.0,221.0,252.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.10317754745483,acetone,6140505,70.0,240.0,220.0,251.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.35719466209412,acetone,6140758,70.0,240.0,220.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.61103844642639,acetone,6141010,69.0,240.0,220.0,251.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.8640124797821,acetone,6141264,70.0,240.0,221.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.11725234985352,acetone,6141517,69.0,240.0,220.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.37025761604309,acetone,6141771,70.0,240.0,220.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.6355848312378,acetone,6142024,69.0,240.0,220.0,251.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.87866187095642,acetone,6142278,72.0,241.0,221.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.13040494918823,acetone,6142531,72.0,242.0,220.0,251.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.38637447357178,acetone,6142785,73.0,242.0,221.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.63853597640991,acetone,6143038,73.0,242.0,220.0,251.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.89282417297363,acetone,6143292,74.0,243.0,221.0,252.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.14425134658813,acetone,6143545,74.0,243.0,220.0,251.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.39828205108643,acetone,6143798,74.0,243.0,221.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.65181946754456,acetone,6144052,73.0,242.0,220.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.90611457824707,acetone,6144305,73.0,242.0,221.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.15759062767029,acetone,6144559,72.0,242.0,220.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.41189503669739,acetone,6144812,72.0,242.0,221.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.66485977172852,acetone,6145065,71.0,241.0,220.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.91890597343445,acetone,6145318,71.0,241.0,221.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.17110419273376,acetone,6145572,70.0,241.0,220.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.42497849464417,acetone,6145825,70.0,241.0,221.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.6799545288086,acetone,6146078,69.0,240.0,220.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.93221235275269,acetone,6146332,70.0,240.0,221.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.18690347671509,acetone,6146585,69.0,240.0,220.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.43836116790771,acetone,6146839,70.0,240.0,221.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.71193099021912,acetone,6147092,69.0,240.0,220.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.9495358467102,acetone,6147346,69.0,240.0,221.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.19780206680298,acetone,6147599,69.0,240.0,221.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.45155310630798,acetone,6147853,69.0,240.0,221.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.70574593544006,acetone,6148106,69.0,239.0,220.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.9579222202301,acetone,6148359,69.0,240.0,221.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.21305704116821,acetone,6148613,69.0,239.0,221.0,250.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.46525120735168,acetone,6148866,69.0,239.0,221.0,252.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.72028756141663,acetone,6149120,68.0,239.0,221.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.97249507904053,acetone,6149372,69.0,239.0,221.0,252.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.22568678855896,acetone,6149626,68.0,239.0,220.0,250.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.47892332077026,acetone,6149879,68.0,239.0,221.0,252.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.73261046409607,acetone,6150133,68.0,238.0,220.0,250.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.98483443260193,acetone,6150386,68.0,238.0,221.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.23993349075317,acetone,6150639,67.0,238.0,221.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.49320721626282,acetone,6150893,68.0,238.0,221.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.74805021286011,acetone,6151146,67.0,238.0,220.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.99868726730347,acetone,6151400,67.0,238.0,221.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.252934217453,acetone,6151653,67.0,237.0,220.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.50668931007385,acetone,6151907,67.0,238.0,221.0,251.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.7593047618866,acetone,6152160,67.0,237.0,220.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.0148434638977,acetone,6152414,67.0,237.0,221.0,251.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.26623892784119,acetone,6152667,66.0,237.0,220.0,249.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.51945948600769,acetone,6152920,66.0,237.0,221.0,251.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.77408289909363,acetone,6153174,66.0,237.0,221.0,249.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.02651119232178,acetone,6153426,66.0,237.0,221.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.28089213371277,acetone,6153680,66.0,236.0,220.0,249.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.5337438583374,acetone,6153933,66.0,237.0,221.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.78659319877625,acetone,6154187,67.0,237.0,220.0,249.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.04061031341553,acetone,6154440,67.0,237.0,221.0,250.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.29572296142578,acetone,6154694,67.0,237.0,220.0,249.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.54625654220581,acetone,6154947,67.0,237.0,221.0,250.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.79978346824646,acetone,6155200,67.0,237.0,220.0,249.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.05343770980835,acetone,6155454,67.0,237.0,221.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.30778479576111,acetone,6155707,67.0,237.0,220.0,249.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.56143140792847,acetone,6155961,67.0,237.0,221.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.81389880180359,acetone,6156214,66.0,237.0,220.0,249.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.06752038002014,acetone,6156468,66.0,237.0,221.0,250.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.32038950920105,acetone,6156721,66.0,236.0,220.0,249.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.57438492774963,acetone,6156975,66.0,237.0,221.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.82763314247131,acetone,6157228,66.0,236.0,220.0,249.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.08073496818542,acetone,6157480,66.0,236.0,221.0,250.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.33542943000793,acetone,6157734,66.0,236.0,220.0,249.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.58720874786377,acetone,6157987,66.0,236.0,221.0,250.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.84055829048157,acetone,6158241,66.0,236.0,220.0,249.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.09451484680176,acetone,6158494,67.0,237.0,221.0,250.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.34693765640259,acetone,6158748,67.0,237.0,221.0,249.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.62234210968018,acetone,6159001,68.0,237.0,221.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.8539400100708,acetone,6159255,69.0,238.0,221.0,250.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.10654377937317,acetone,6159508,71.0,240.0,221.0,252.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.36164474487305,acetone,6159761,72.0,240.0,221.0,251.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.61456942558289,acetone,6160015,73.0,241.0,221.0,252.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.86886787414551,acetone,6160268,72.0,240.0,221.0,251.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.12148976325989,acetone,6160522,72.0,241.0,221.0,252.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.37415099143982,acetone,6160775,72.0,240.0,221.0,251.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.6279468536377,acetone,6161029,71.0,240.0,221.0,252.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.90503239631653,acetone,6161282,71.0,240.0,221.0,251.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.14796423912048,acetone,6161536,71.0,240.0,221.0,252.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.38964915275574,acetone,6161788,70.0,240.0,221.0,251.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.64176797866821,acetone,6162041,70.0,240.0,221.0,252.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.89495038986206,acetone,6162295,69.0,239.0,221.0,251.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.14821171760559,acetone,6162548,69.0,239.0,221.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.4017219543457,acetone,6162802,68.0,239.0,221.0,251.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.65566897392273,acetone,6163055,68.0,239.0,221.0,252.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.90931487083435,acetone,6163309,68.0,238.0,221.0,250.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.16202116012573,acetone,6163562,68.0,238.0,221.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.41648721694946,acetone,6163816,67.0,238.0,221.0,250.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.66953492164612,acetone,6164069,67.0,238.0,221.0,251.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.92232012748718,acetone,6164323,67.0,237.0,221.0,250.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.1754777431488,acetone,6164576,67.0,237.0,221.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.42940783500671,acetone,6164829,66.0,237.0,221.0,250.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.68287587165833,acetone,6165083,66.0,237.0,221.0,251.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.93492698669434,acetone,6165336,66.0,237.0,221.0,249.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.18865466117859,acetone,6165590,66.0,237.0,221.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.44363498687744,acetone,6165842,65.0,236.0,221.0,249.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.71802234649658,acetone,6166096,66.0,236.0,221.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.94907927513123,acetone,6166349,65.0,236.0,221.0,249.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.20277523994446,acetone,6166603,65.0,236.0,221.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.45687127113342,acetone,6166856,65.0,235.0,220.0,249.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.7100338935852,acetone,6167109,65.0,236.0,221.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.96286416053772,acetone,6167363,64.0,235.0,220.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.2166109085083,acetone,6167616,65.0,235.0,221.0,250.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.47069311141968,acetone,6167870,64.0,235.0,220.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.7229220867157,acetone,6168123,64.0,235.0,221.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.9773828983307,acetone,6168377,64.0,234.0,220.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.2301893234253,acetone,6168630,64.0,235.0,221.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.4843692779541,acetone,6168884,64.0,234.0,220.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.73716974258423,acetone,6169137,64.0,234.0,221.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.99041366577148,acetone,6169390,63.0,234.0,220.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.24391317367554,acetone,6169644,64.0,234.0,221.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.49718570709229,acetone,6169896,63.0,234.0,220.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.75055575370789,acetone,6170150,63.0,234.0,221.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.00387740135193,acetone,6170403,63.0,233.0,220.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.257657289505,acetone,6170657,63.0,233.0,221.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.51057744026184,acetone,6170910,63.0,233.0,220.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.76348519325256,acetone,6171164,63.0,233.0,221.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.01748657226562,acetone,6171417,62.0,233.0,220.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.27145099639893,acetone,6171670,63.0,233.0,220.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.5283238887787,acetone,6171924,62.0,233.0,220.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.77822160720825,acetone,6172177,63.0,233.0,220.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.03033185005188,acetone,6172431,62.0,232.0,220.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
