time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.06491804122925,acetone,1547901,24.0,181.0,169.0,212.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
88.31800365447998,acetone,1548154,24.0,182.0,170.0,213.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
88.57157397270203,acetone,1548408,24.0,181.0,169.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
88.82400560379028,acetone,1548661,25.0,182.0,170.0,213.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
89.07902503013611,acetone,1548915,24.0,181.0,169.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
89.33118605613708,acetone,1549168,24.0,182.0,170.0,213.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
89.6076192855835,acetone,1549421,24.0,181.0,169.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
89.83976197242737,acetone,1549675,24.0,182.0,170.0,213.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
90.09122014045715,acetone,1549928,24.0,181.0,169.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
90.34506106376648,acetone,1550182,24.0,182.0,170.0,213.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
90.60019612312317,acetone,1550435,24.0,181.0,169.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
90.85248708724976,acetone,1550689,24.0,181.0,170.0,212.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
91.10807061195374,acetone,1550942,24.0,181.0,169.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
91.35841631889343,acetone,1551196,24.0,181.0,170.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
91.61693859100342,acetone,1551449,24.0,181.0,169.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
91.86590456962585,acetone,1551702,24.0,181.0,170.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
92.11955857276917,acetone,1551955,24.0,181.0,169.0,211.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
92.37558674812317,acetone,1552208,24.0,181.0,170.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
92.6272361278534,acetone,1552462,24.0,180.0,169.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
92.88124012947083,acetone,1552715,24.0,181.0,169.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
93.1347987651825,acetone,1552969,24.0,180.0,169.0,211.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
93.40502262115479,acetone,1553222,24.0,181.0,170.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
93.64037799835205,acetone,1553476,24.0,180.0,169.0,211.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
93.89248299598694,acetone,1553729,24.0,180.0,169.0,212.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
94.14639163017273,acetone,1553982,24.0,180.0,169.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
94.3989930152893,acetone,1554236,24.0,180.0,169.0,212.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
94.65271282196045,acetone,1554489,24.0,180.0,169.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
94.90626406669617,acetone,1554743,24.0,180.0,170.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
95.15926766395569,acetone,1554996,24.0,180.0,169.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
95.41318440437317,acetone,1555250,24.0,180.0,170.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
95.66608786582947,acetone,1555503,24.0,180.0,169.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
95.92007350921631,acetone,1555757,24.0,180.0,169.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
96.17281556129456,acetone,1556009,24.0,180.0,169.0,211.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
96.42789769172668,acetone,1556262,24.0,180.0,170.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
96.6800320148468,acetone,1556516,24.0,180.0,169.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
96.93551969528198,acetone,1556769,24.0,180.0,169.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
97.1881091594696,acetone,1557023,24.0,180.0,169.0,211.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
97.4401285648346,acetone,1557276,24.0,180.0,169.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
97.69337487220764,acetone,1557530,24.0,180.0,169.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
97.94755721092224,acetone,1557783,24.0,180.0,169.0,212.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
98.20161271095276,acetone,1558037,24.0,180.0,169.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
98.45454955101013,acetone,1558290,24.0,180.0,169.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
98.70690608024597,acetone,1558543,24.0,180.0,169.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
98.9614770412445,acetone,1558797,24.0,180.0,169.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
99.21332168579102,acetone,1559050,24.0,179.0,169.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
99.46813225746155,acetone,1559304,24.0,180.0,169.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
99.74168658256531,acetone,1559557,24.0,180.0,169.0,211.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
99.97341442108154,acetone,1559811,24.0,180.0,170.0,212.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
100.22729229927063,acetone,1560064,24.0,180.0,169.0,211.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
100.48056125640869,acetone,1560317,24.0,180.0,170.0,213.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
100.7341718673706,acetone,1560570,24.0,180.0,169.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
100.98954510688782,acetone,1560823,24.0,180.0,170.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
101.24007558822632,acetone,1561077,24.0,180.0,169.0,211.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
101.49410915374756,acetone,1561330,24.0,180.0,170.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
101.7469162940979,acetone,1561584,24.0,180.0,169.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
102.00083470344543,acetone,1561837,24.0,180.0,170.0,213.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
102.25607800483704,acetone,1562091,24.0,180.0,170.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
102.50699877738953,acetone,1562344,24.0,180.0,170.0,212.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
102.76111125946045,acetone,1562598,24.0,180.0,170.0,211.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
103.01662588119507,acetone,1562851,24.0,180.0,170.0,212.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
103.26821398735046,acetone,1563104,24.0,180.0,170.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
103.52111411094666,acetone,1563358,24.0,181.0,170.0,213.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
103.77605819702148,acetone,1563611,24.0,180.0,170.0,211.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
104.02824521064758,acetone,1563865,24.0,181.0,170.0,212.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
104.2812819480896,acetone,1564118,24.0,180.0,170.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
104.53898549079895,acetone,1564371,24.0,181.0,170.0,212.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
104.78813910484314,acetone,1564624,24.0,180.0,170.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
105.04130697250366,acetone,1564878,24.0,181.0,170.0,213.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
105.2961037158966,acetone,1565131,24.0,181.0,170.0,211.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
105.5479302406311,acetone,1565384,24.0,181.0,170.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
105.80090713500977,acetone,1565638,24.0,181.0,170.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
106.05591130256653,acetone,1565891,24.0,181.0,170.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
106.31433033943176,acetone,1566145,24.0,181.0,170.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
106.5624794960022,acetone,1566398,24.0,181.0,170.0,213.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
106.81533789634705,acetone,1566652,24.0,181.0,170.0,211.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
107.06806755065918,acetone,1566905,24.0,181.0,170.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
107.32507586479187,acetone,1567159,24.0,180.0,170.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
107.57658267021179,acetone,1567412,24.0,181.0,170.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
107.82919716835022,acetone,1567665,24.0,181.0,170.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
108.10241961479187,acetone,1567919,24.0,181.0,170.0,213.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
108.33488082885742,acetone,1568172,24.0,181.0,170.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
108.58937549591064,acetone,1568425,24.0,181.0,170.0,213.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
108.84249997138977,acetone,1568678,24.0,181.0,170.0,211.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
109.09617710113525,acetone,1568932,24.0,181.0,171.0,213.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
109.34890842437744,acetone,1569185,24.0,181.0,170.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
109.60336256027222,acetone,1569439,24.0,181.0,170.0,213.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
109.85613560676575,acetone,1569692,24.0,181.0,170.0,211.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
110.10944318771362,acetone,1569945,24.0,181.0,170.0,213.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
110.36220049858093,acetone,1570199,24.0,181.0,170.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
110.6199312210083,acetone,1570452,24.0,181.0,171.0,213.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
110.86878156661987,acetone,1570706,24.0,181.0,170.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
111.12283730506897,acetone,1570959,24.0,181.0,171.0,213.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
111.37751507759094,acetone,1571213,24.0,181.0,170.0,211.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
111.63525295257568,acetone,1571466,24.0,181.0,171.0,213.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
111.88346028327942,acetone,1571720,24.0,181.0,170.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
112.1358642578125,acetone,1571973,24.0,181.0,171.0,213.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
112.38995170593262,acetone,1572226,24.0,181.0,170.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
112.64314866065979,acetone,1572480,24.0,181.0,170.0,213.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
112.89714193344116,acetone,1572732,24.0,181.0,170.0,211.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
113.15093231201172,acetone,1572986,24.0,181.0,170.0,213.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
113.40333819389343,acetone,1573239,24.0,180.0,170.0,211.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
113.65592217445374,acetone,1573493,24.0,180.0,170.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
113.90942215919495,acetone,1573746,24.0,180.0,170.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
114.16301941871643,acetone,1574000,24.0,181.0,170.0,213.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
114.41712522506714,acetone,1574253,24.0,181.0,170.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
114.68974351882935,acetone,1574506,24.0,181.0,170.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
114.92248177528381,acetone,1574760,24.0,180.0,170.0,211.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
115.17713069915771,acetone,1575013,24.0,181.0,170.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
115.43002271652222,acetone,1575267,24.0,181.0,170.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
115.68388366699219,acetone,1575520,24.0,181.0,170.0,213.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
115.93908405303955,acetone,1575774,24.0,180.0,170.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
116.19054198265076,acetone,1576027,24.0,181.0,171.0,213.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
116.44468474388123,acetone,1576281,24.0,180.0,170.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
116.69666194915771,acetone,1576534,24.0,181.0,171.0,213.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
116.95063591003418,acetone,1576786,24.0,181.0,171.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
117.20448756217957,acetone,1577040,24.0,182.0,171.0,213.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
117.45781135559082,acetone,1577293,24.0,181.0,171.0,212.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
117.71069288253784,acetone,1577547,24.0,181.0,171.0,213.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
117.96409153938293,acetone,1577800,24.0,181.0,171.0,211.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
118.21721172332764,acetone,1578054,24.0,181.0,171.0,213.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
118.47100353240967,acetone,1578307,24.0,181.0,171.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
118.72379469871521,acetone,1578561,24.0,181.0,171.0,213.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
118.97929835319519,acetone,1578814,24.0,181.0,171.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
119.23116827011108,acetone,1579067,24.0,181.0,171.0,213.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
119.4841661453247,acetone,1579321,24.0,181.0,171.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
119.73785877227783,acetone,1579574,25.0,182.0,172.0,213.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
119.99082732200623,acetone,1579828,24.0,181.0,171.0,211.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
120.24600768089294,acetone,1580081,24.0,182.0,172.0,213.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
120.49904346466064,acetone,1580335,24.0,182.0,172.0,212.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
120.75051045417786,acetone,1580588,25.0,182.0,172.0,213.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
121.00491642951965,acetone,1580841,24.0,182.0,172.0,212.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
121.25824546813965,acetone,1581094,25.0,182.0,172.0,213.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
121.51238226890564,acetone,1581347,24.0,182.0,171.0,211.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
121.76604962348938,acetone,1581601,24.0,182.0,172.0,213.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
122.018390417099,acetone,1581854,24.0,182.0,172.0,212.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
122.2719783782959,acetone,1582108,24.0,182.0,172.0,213.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
122.52528429031372,acetone,1582361,24.0,182.0,172.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
122.78004455566406,acetone,1582615,24.0,182.0,172.0,213.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
123.03173899650574,acetone,1582868,24.0,182.0,172.0,212.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
123.28559350967407,acetone,1583122,25.0,183.0,172.0,214.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
123.54106330871582,acetone,1583375,24.0,182.0,172.0,212.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
123.79154849052429,acetone,1583628,25.0,183.0,172.0,214.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
124.04622960090637,acetone,1583882,24.0,182.0,172.0,212.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
124.29883170127869,acetone,1584135,25.0,182.0,172.0,213.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
124.55381727218628,acetone,1584389,24.0,182.0,172.0,212.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
124.80679202079773,acetone,1584642,24.0,182.0,172.0,213.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
125.05966424942017,acetone,1584896,24.0,182.0,172.0,212.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,125,8,2
