time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.05439710617065,acetone,2222642,49.0,221.0,211.0,236.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.30927014350891,acetone,2222896,49.0,221.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.5616979598999,acetone,2223149,49.0,221.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.81620240211487,acetone,2223403,49.0,221.0,210.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.069815158844,acetone,2223655,49.0,221.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.32253980636597,acetone,2223909,49.0,221.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.57733988761902,acetone,2224162,49.0,221.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.82986116409302,acetone,2224415,48.0,221.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.09661388397217,acetone,2224669,49.0,221.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.33743119239807,acetone,2224922,49.0,221.0,211.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.59070348739624,acetone,2225176,49.0,221.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.84496688842773,acetone,2225429,48.0,221.0,210.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.09785842895508,acetone,2225683,49.0,221.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.35099482536316,acetone,2225936,49.0,221.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.60558652877808,acetone,2226190,49.0,221.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.85878705978394,acetone,2226443,48.0,220.0,211.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.11306953430176,acetone,2226696,49.0,220.0,210.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.36656403541565,acetone,2226950,49.0,220.0,210.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.61914610862732,acetone,2227203,49.0,221.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.8741466999054,acetone,2227457,49.0,220.0,210.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.12702488899231,acetone,2227709,48.0,220.0,210.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.38148856163025,acetone,2227963,49.0,220.0,210.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.63474750518799,acetone,2228216,48.0,221.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.88809537887573,acetone,2228470,48.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.14165663719177,acetone,2228723,49.0,221.0,210.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.39514327049255,acetone,2228976,49.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.64860796928406,acetone,2229230,49.0,220.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.90305161476135,acetone,2229483,49.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.1556544303894,acetone,2229737,49.0,221.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.4099428653717,acetone,2229990,48.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.6633050441742,acetone,2230244,48.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.91587519645691,acetone,2230497,49.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.17010498046875,acetone,2230751,49.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.42330741882324,acetone,2231004,48.0,220.0,210.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.67785048484802,acetone,2231257,49.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.95061826705933,acetone,2231511,49.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.18423104286194,acetone,2231763,49.0,220.0,210.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.43867754936218,acetone,2232017,48.0,220.0,210.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.69163370132446,acetone,2232270,49.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.946044921875,acetone,2232524,48.0,220.0,210.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.19930481910706,acetone,2232777,48.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.45237517356873,acetone,2233031,48.0,220.0,210.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.70654344558716,acetone,2233284,48.0,220.0,210.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.95960021018982,acetone,2233537,48.0,220.0,210.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.213369846344,acetone,2233791,48.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.46745777130127,acetone,2234044,48.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.72096705436707,acetone,2234298,49.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.97493481636047,acetone,2234551,48.0,220.0,210.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.22825407981873,acetone,2234805,48.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.48161292076111,acetone,2235058,48.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.7353343963623,acetone,2235312,49.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.98891353607178,acetone,2235565,48.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.24282908439636,acetone,2235817,48.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.49616193771362,acetone,2236071,48.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.74933743476868,acetone,2236324,48.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.00369501113892,acetone,2236578,48.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.25667381286621,acetone,2236831,49.0,220.0,211.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.5107192993164,acetone,2237085,48.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.76437187194824,acetone,2237338,49.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.01726269721985,acetone,2237592,48.0,220.0,210.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.2716281414032,acetone,2237845,49.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.52488851547241,acetone,2238098,48.0,220.0,210.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.77917122840881,acetone,2238352,49.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.03297114372253,acetone,2238605,48.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.28596639633179,acetone,2238859,49.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.53979730606079,acetone,2239112,48.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.79310297966003,acetone,2239366,49.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.04654121398926,acetone,2239619,48.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.3007800579071,acetone,2239873,49.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.55407905578613,acetone,2240125,48.0,220.0,210.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.80821347236633,acetone,2240378,49.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.06129050254822,acetone,2240632,48.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.31426572799683,acetone,2240885,49.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.5687313079834,acetone,2241139,48.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.82304739952087,acetone,2241392,49.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.0762255191803,acetone,2241646,48.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.32987999916077,acetone,2241899,49.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.58274483680725,acetone,2242153,48.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.83650088310242,acetone,2242406,48.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.09011459350586,acetone,2242660,48.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.34438586235046,acetone,2242913,49.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.59797644615173,acetone,2243166,48.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.8515272140503,acetone,2243420,49.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.10495853424072,acetone,2243673,49.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.35894513130188,acetone,2243927,49.0,220.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.61136603355408,acetone,2244179,48.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.88592410087585,acetone,2244433,49.0,220.0,210.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.11890268325806,acetone,2244686,48.0,220.0,210.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.3733115196228,acetone,2244940,49.0,221.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.62979125976562,acetone,2245193,49.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.87977290153503,acetone,2245446,49.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.1335802078247,acetone,2245700,49.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.38713788986206,acetone,2245953,49.0,221.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.64098954200745,acetone,2246207,49.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.89451265335083,acetone,2246460,49.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.147784948349,acetone,2246714,48.0,220.0,211.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.4022057056427,acetone,2246967,49.0,220.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.65585947036743,acetone,2247221,49.0,220.0,211.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.9092047214508,acetone,2247474,49.0,221.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.1628143787384,acetone,2247727,49.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.41716647148132,acetone,2247981,49.0,221.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.67030930519104,acetone,2248233,48.0,220.0,211.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.94394421577454,acetone,2248487,49.0,221.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.17662763595581,acetone,2248740,49.0,221.0,211.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.43087863922119,acetone,2248994,49.0,221.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.68410015106201,acetone,2249247,49.0,221.0,211.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.93829679489136,acetone,2249501,49.0,221.0,211.0,236.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.19139575958252,acetone,2249754,49.0,221.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.4650993347168,acetone,2250007,49.0,221.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.6995484828949,acetone,2250261,49.0,221.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.95192265510559,acetone,2250514,49.0,221.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.20679545402527,acetone,2250768,49.0,221.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.45972776412964,acetone,2251021,49.0,221.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.71284413337708,acetone,2251275,49.0,221.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.96710181236267,acetone,2251528,49.0,221.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.22026109695435,acetone,2251782,48.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.47454333305359,acetone,2252035,49.0,221.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.72806191444397,acetone,2252288,49.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.98173642158508,acetone,2252541,49.0,221.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.23515558242798,acetone,2252794,48.0,220.0,211.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.48837327957153,acetone,2253048,49.0,221.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.7419593334198,acetone,2253301,49.0,221.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.9959306716919,acetone,2253555,49.0,221.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.24979257583618,acetone,2253808,49.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.50382375717163,acetone,2254062,49.0,221.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.75691962242126,acetone,2254315,49.0,221.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.01013374328613,acetone,2254568,49.0,221.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.26399517059326,acetone,2254822,49.0,221.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.51723170280457,acetone,2255075,49.0,221.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.77131199836731,acetone,2255329,49.0,221.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.02474546432495,acetone,2255582,50.0,222.0,212.0,236.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.28100776672363,acetone,2255836,49.0,221.0,211.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.5527777671814,acetone,2256089,50.0,221.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.78577709197998,acetone,2256343,49.0,221.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.03925347328186,acetone,2256595,49.0,221.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.29257869720459,acetone,2256848,49.0,221.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.54739046096802,acetone,2257102,49.0,221.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.80073642730713,acetone,2257355,49.0,221.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.05368971824646,acetone,2257609,49.0,221.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.30709528923035,acetone,2257862,49.0,221.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.56088352203369,acetone,2258116,49.0,221.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.81397557258606,acetone,2258369,49.0,221.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.06806015968323,acetone,2258623,49.0,221.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.32171773910522,acetone,2258876,49.0,221.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.57495164871216,acetone,2259129,49.0,221.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.82918739318848,acetone,2259383,48.0,220.0,211.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.08230185508728,acetone,2259636,49.0,220.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.33700704574585,acetone,2259890,48.0,220.0,210.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.589763879776,acetone,2260143,49.0,221.0,211.0,235.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.8432137966156,acetone,2260397,48.0,220.0,211.0,233.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.0971326828003,acetone,2260649,49.0,221.0,211.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.35055685043335,acetone,2260903,48.0,220.0,211.0,233.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.6046895980835,acetone,2261156,49.0,221.0,211.0,235.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.85789513587952,acetone,2261409,48.0,220.0,211.0,233.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.1113018989563,acetone,2261663,48.0,220.0,211.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.36546516418457,acetone,2261916,48.0,220.0,211.0,233.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.61879897117615,acetone,2262170,48.0,220.0,210.0,233.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.8723976612091,acetone,2262423,48.0,220.0,211.0,233.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.1266257762909,acetone,2262677,48.0,220.0,211.0,233.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.37939977645874,acetone,2262930,48.0,220.0,210.0,233.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.63348293304443,acetone,2263184,48.0,220.0,211.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.8866937160492,acetone,2263437,48.0,220.0,210.0,232.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.13988161087036,acetone,2263690,48.0,220.0,211.0,233.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.3948097229004,acetone,2263944,48.0,219.0,211.0,232.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.64794278144836,acetone,2264197,48.0,220.0,211.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.90179228782654,acetone,2264451,48.0,220.0,211.0,233.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.15476894378662,acetone,2264704,48.0,220.0,211.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.40865921974182,acetone,2264957,48.0,220.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.66196966171265,acetone,2265210,48.0,220.0,211.0,233.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.9159893989563,acetone,2265464,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.16926765441895,acetone,2265717,48.0,220.0,211.0,234.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.4233078956604,acetone,2265970,48.0,219.0,210.0,232.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.67608332633972,acetone,2266224,48.0,219.0,211.0,233.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.93065667152405,acetone,2266477,48.0,219.0,210.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.18387818336487,acetone,2266731,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.43703246116638,acetone,2266984,48.0,219.0,210.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.69126796722412,acetone,2267238,48.0,220.0,211.0,233.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.94408130645752,acetone,2267491,48.0,219.0,210.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
