time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.01196002960205,acetone,27580531,47.0,249.0,210.0,252.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.26485681533813,acetone,27580785,48.0,249.0,210.0,252.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.5182089805603,acetone,27581038,47.0,249.0,210.0,251.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.7716760635376,acetone,27581292,47.0,249.0,211.0,252.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.02579641342163,acetone,27581545,46.0,248.0,210.0,251.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.27835774421692,acetone,27581798,47.0,248.0,210.0,252.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.53264784812927,acetone,27582052,46.0,248.0,210.0,251.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.7857038974762,acetone,27582305,46.0,248.0,211.0,252.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.03857183456421,acetone,27582559,46.0,248.0,210.0,251.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.29325795173645,acetone,27582812,46.0,248.0,211.0,252.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.54617428779602,acetone,27583066,46.0,247.0,210.0,251.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.80032014846802,acetone,27583319,46.0,247.0,210.0,252.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.0526065826416,acetone,27583572,46.0,247.0,210.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.30594944953918,acetone,27583825,46.0,247.0,211.0,251.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.55994391441345,acetone,27584079,45.0,246.0,210.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.81324768066406,acetone,27584332,45.0,246.0,211.0,251.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.06657433509827,acetone,27584586,45.0,246.0,210.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.33963537216187,acetone,27584839,45.0,246.0,211.0,251.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.57340812683105,acetone,27585093,45.0,246.0,210.0,249.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.82628154754639,acetone,27585346,46.0,246.0,211.0,251.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.08040118217468,acetone,27585599,45.0,246.0,210.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.33337330818176,acetone,27585853,46.0,246.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.58699107170105,acetone,27586106,46.0,246.0,210.0,249.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.84019875526428,acetone,27586360,46.0,246.0,210.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.09334540367126,acetone,27586613,45.0,246.0,210.0,249.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.36593294143677,acetone,27586867,46.0,246.0,210.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.60042953491211,acetone,27587120,45.0,246.0,210.0,249.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.85391426086426,acetone,27587374,46.0,247.0,211.0,251.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.1074333190918,acetone,27587627,47.0,247.0,211.0,250.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.36054944992065,acetone,27587880,47.0,247.0,211.0,251.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.61337208747864,acetone,27588133,47.0,247.0,211.0,250.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.86815762519836,acetone,27588387,47.0,248.0,211.0,252.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.12085437774658,acetone,27588640,47.0,247.0,211.0,250.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.3746862411499,acetone,27588894,47.0,248.0,212.0,252.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.62747406959534,acetone,27589147,46.0,247.0,212.0,250.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.89264750480652,acetone,27589400,47.0,247.0,212.0,251.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.13406872749329,acetone,27589654,46.0,247.0,212.0,250.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.38734221458435,acetone,27589907,47.0,247.0,212.0,252.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.64180588722229,acetone,27590161,46.0,247.0,212.0,250.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.89616274833679,acetone,27590414,46.0,247.0,212.0,251.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.1484649181366,acetone,27590668,46.0,246.0,212.0,250.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.4020025730133,acetone,27590921,46.0,246.0,212.0,251.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.65640377998352,acetone,27591175,46.0,246.0,211.0,250.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.90800857543945,acetone,27591428,46.0,246.0,212.0,251.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.1616861820221,acetone,27591682,45.0,245.0,211.0,250.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.4148325920105,acetone,27591934,46.0,246.0,212.0,251.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.66775465011597,acetone,27592188,46.0,245.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.94236469268799,acetone,27592441,46.0,246.0,212.0,251.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.17483520507812,acetone,27592695,45.0,245.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.42832016944885,acetone,27592948,46.0,246.0,212.0,251.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.68218660354614,acetone,27593201,46.0,246.0,211.0,250.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.93558263778687,acetone,27593455,46.0,246.0,212.0,251.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.18807458877563,acetone,27593708,46.0,246.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.44275379180908,acetone,27593962,46.0,246.0,212.0,251.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.69478464126587,acetone,27594215,46.0,246.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.94903421401978,acetone,27594469,46.0,246.0,211.0,251.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.20281481742859,acetone,27594722,45.0,245.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.45681285858154,acetone,27594976,46.0,246.0,211.0,251.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.70908737182617,acetone,27595229,46.0,245.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.96169567108154,acetone,27595483,46.0,245.0,212.0,251.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.21570992469788,acetone,27595736,46.0,245.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.46927690505981,acetone,27595990,46.0,245.0,211.0,251.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.72324061393738,acetone,27596242,45.0,245.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.97580218315125,acetone,27596496,45.0,245.0,211.0,251.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.22844552993774,acetone,27596749,45.0,245.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.48290014266968,acetone,27597002,45.0,245.0,212.0,251.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.7354199886322,acetone,27597256,45.0,244.0,212.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.99017524719238,acetone,27597509,45.0,245.0,212.0,251.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.24230861663818,acetone,27597763,45.0,244.0,212.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.4957823753357,acetone,27598016,45.0,244.0,212.0,251.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.7702305316925,acetone,27598270,45.0,244.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.00249481201172,acetone,27598523,45.0,244.0,212.0,251.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.25664710998535,acetone,27598777,44.0,243.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.51035523414612,acetone,27599030,45.0,243.0,211.0,251.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.76333832740784,acetone,27599284,44.0,243.0,211.0,249.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.0190851688385,acetone,27599537,44.0,243.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.269846200943,acetone,27599791,44.0,243.0,211.0,249.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.52435088157654,acetone,27600044,44.0,243.0,212.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.7976508140564,acetone,27600297,44.0,243.0,211.0,249.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.03091311454773,acetone,27600550,45.0,243.0,212.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.3058533668518,acetone,27600803,45.0,243.0,211.0,249.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.5376296043396,acetone,27601057,45.0,243.0,212.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.79112029075623,acetone,27601310,44.0,243.0,212.0,249.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.04397392272949,acetone,27601564,45.0,243.0,212.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.29795455932617,acetone,27601817,45.0,243.0,211.0,249.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.55102944374084,acetone,27602071,45.0,244.0,212.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.80367946624756,acetone,27602324,45.0,244.0,211.0,249.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.05813384056091,acetone,27602578,45.0,244.0,212.0,251.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.31029295921326,acetone,27602831,45.0,244.0,211.0,250.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.56485986709595,acetone,27603085,46.0,245.0,212.0,251.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.81789875030518,acetone,27603338,46.0,244.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.07165551185608,acetone,27603592,46.0,245.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.32557463645935,acetone,27603845,45.0,244.0,211.0,249.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.57782483100891,acetone,27604099,45.0,245.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.83193397521973,acetone,27604352,45.0,244.0,211.0,249.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.08537101745605,acetone,27604605,45.0,245.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.33894038200378,acetone,27604858,46.0,245.0,211.0,249.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.59158325195312,acetone,27605111,46.0,245.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.86489987373352,acetone,27605365,46.0,245.0,211.0,249.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.1196129322052,acetone,27605618,46.0,245.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.35211491584778,acetone,27605872,45.0,244.0,211.0,249.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.60507035255432,acetone,27606125,45.0,244.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.87757134437561,acetone,27606379,45.0,244.0,211.0,249.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.11259722709656,acetone,27606632,45.0,244.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.3649160861969,acetone,27606886,45.0,244.0,211.0,249.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.61829590797424,acetone,27607139,45.0,244.0,211.0,250.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.87242364883423,acetone,27607393,45.0,243.0,211.0,249.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.12561869621277,acetone,27607646,45.0,243.0,211.0,250.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.3790934085846,acetone,27607900,44.0,243.0,211.0,249.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.63612461090088,acetone,27608153,45.0,243.0,211.0,250.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.88517141342163,acetone,27608407,44.0,243.0,211.0,249.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.13934421539307,acetone,27608659,44.0,243.0,211.0,250.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.41355109214783,acetone,27608912,44.0,243.0,211.0,249.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.64621114730835,acetone,27609166,45.0,243.0,211.0,250.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.90008330345154,acetone,27609419,45.0,243.0,211.0,249.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.1524646282196,acetone,27609673,45.0,243.0,211.0,250.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.40641021728516,acetone,27609926,45.0,243.0,211.0,249.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.6590325832367,acetone,27610180,45.0,243.0,211.0,250.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.91353559494019,acetone,27610433,44.0,243.0,211.0,249.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.1661434173584,acetone,27610687,45.0,243.0,211.0,250.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.41855025291443,acetone,27610940,44.0,243.0,211.0,249.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.69414949417114,acetone,27611194,45.0,243.0,211.0,250.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.92577791213989,acetone,27611447,44.0,243.0,211.0,249.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.18001747131348,acetone,27611701,45.0,243.0,211.0,250.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.4332640171051,acetone,27611954,44.0,243.0,211.0,249.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.68716502189636,acetone,27612208,44.0,243.0,211.0,250.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.94000315666199,acetone,27612461,44.0,242.0,211.0,248.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.19317960739136,acetone,27612713,44.0,243.0,211.0,249.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.44732975959778,acetone,27612967,44.0,242.0,211.0,248.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.69975733757019,acetone,27613220,45.0,243.0,211.0,249.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.95406031608582,acetone,27613474,44.0,242.0,211.0,248.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.20769762992859,acetone,27613727,44.0,242.0,211.0,249.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.45969915390015,acetone,27613981,44.0,242.0,211.0,248.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.73714566230774,acetone,27614234,44.0,242.0,211.0,249.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.96761202812195,acetone,27614488,44.0,242.0,211.0,248.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.221271276474,acetone,27614741,44.0,242.0,211.0,249.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.47410035133362,acetone,27614995,44.0,242.0,211.0,248.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.72712445259094,acetone,27615248,44.0,242.0,211.0,249.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.98190236091614,acetone,27615502,44.0,242.0,211.0,248.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.23553538322449,acetone,27615755,44.0,242.0,211.0,249.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.48804950714111,acetone,27616009,44.0,241.0,211.0,248.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.76091718673706,acetone,27616262,44.0,242.0,211.0,249.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.9945240020752,acetone,27616515,43.0,241.0,211.0,248.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.24869441986084,acetone,27616769,44.0,241.0,211.0,249.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.50038027763367,acetone,27617021,43.0,241.0,211.0,248.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.75436329841614,acetone,27617275,43.0,241.0,211.0,249.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.00739336013794,acetone,27617528,43.0,240.0,211.0,248.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.26269245147705,acetone,27617782,43.0,241.0,211.0,248.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.51440668106079,acetone,27618035,43.0,240.0,211.0,247.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.76725792884827,acetone,27618289,43.0,241.0,211.0,248.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.02206134796143,acetone,27618542,43.0,240.0,211.0,247.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.27501678466797,acetone,27618796,43.0,240.0,211.0,248.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.52922010421753,acetone,27619049,43.0,240.0,211.0,247.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.78094100952148,acetone,27619303,43.0,240.0,211.0,248.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.0343885421753,acetone,27619556,43.0,240.0,211.0,247.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.2883505821228,acetone,27619810,43.0,240.0,211.0,248.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.54104852676392,acetone,27620063,43.0,240.0,211.0,247.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.79502511024475,acetone,27620316,43.0,240.0,211.0,248.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.04810404777527,acetone,27620570,42.0,239.0,211.0,247.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.3231418132782,acetone,27620823,43.0,239.0,211.0,248.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.5555956363678,acetone,27621076,42.0,239.0,211.0,246.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.80812668800354,acetone,27621329,42.0,239.0,211.0,247.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.06282901763916,acetone,27621583,42.0,239.0,211.0,246.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.31520867347717,acetone,27621836,42.0,239.0,211.0,247.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.56962633132935,acetone,27622090,42.0,239.0,211.0,246.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.82250595092773,acetone,27622343,42.0,239.0,211.0,247.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.07561874389648,acetone,27622597,42.0,238.0,210.0,246.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.33027911186218,acetone,27622850,42.0,239.0,211.0,247.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.58259057998657,acetone,27623104,42.0,238.0,210.0,246.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.8364908695221,acetone,27623357,42.0,238.0,211.0,247.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.08873915672302,acetone,27623611,42.0,238.0,210.0,246.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.34175062179565,acetone,27623864,42.0,238.0,211.0,247.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.59567046165466,acetone,27624117,42.0,238.0,211.0,246.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.8489694595337,acetone,27624371,42.0,238.0,211.0,247.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.1029498577118,acetone,27624624,42.0,238.0,211.0,246.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.37606549263,acetone,27624878,42.0,238.0,211.0,247.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.62549829483032,acetone,27625131,42.0,238.0,211.0,246.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.86322951316833,acetone,27625384,42.0,238.0,211.0,247.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
