time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.09902763366699,acetone,4271399,60.0,229.0,214.0,241.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.3510730266571,acetone,4271653,60.0,229.0,215.0,242.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.60396432876587,acetone,4271906,59.0,229.0,214.0,241.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.85821747779846,acetone,4272160,60.0,229.0,214.0,242.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.11417365074158,acetone,4272413,59.0,228.0,214.0,241.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.36498808860779,acetone,4272667,60.0,229.0,214.0,242.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.61795139312744,acetone,4272920,59.0,228.0,214.0,241.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.87183785438538,acetone,4273173,59.0,229.0,215.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.12584018707275,acetone,4273427,59.0,228.0,214.0,241.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.38186144828796,acetone,4273680,60.0,229.0,215.0,242.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.63303780555725,acetone,4273934,60.0,229.0,214.0,241.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.88604354858398,acetone,4274187,60.0,229.0,215.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.13917112350464,acetone,4274441,60.0,229.0,214.0,241.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.39357686042786,acetone,4274694,60.0,229.0,215.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.6463897228241,acetone,4274948,60.0,229.0,214.0,241.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.90028738975525,acetone,4275201,60.0,229.0,215.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.17353224754333,acetone,4275453,60.0,229.0,214.0,241.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.40658664703369,acetone,4275707,60.0,229.0,215.0,242.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.66012859344482,acetone,4275960,59.0,228.0,214.0,241.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.91291332244873,acetone,4276214,60.0,229.0,215.0,242.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.16586256027222,acetone,4276467,59.0,228.0,214.0,241.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.42058730125427,acetone,4276721,60.0,229.0,215.0,242.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.67283701896667,acetone,4276974,60.0,229.0,214.0,241.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.92713069915771,acetone,4277228,60.0,229.0,215.0,242.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.18222689628601,acetone,4277481,59.0,228.0,214.0,241.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.43533325195312,acetone,4277734,60.0,229.0,215.0,242.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.68856048583984,acetone,4277988,59.0,229.0,214.0,241.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.94139504432678,acetone,4278241,60.0,229.0,215.0,242.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.23838949203491,acetone,4278495,59.0,229.0,215.0,241.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.59754180908203,acetone,4278748,60.0,229.0,215.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.75127863883972,acetone,4279002,59.0,229.0,215.0,241.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.10875034332275,acetone,4279255,60.0,229.0,215.0,242.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.25878930091858,acetone,4279508,60.0,228.0,215.0,241.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.47643947601318,acetone,4279761,60.0,229.0,215.0,242.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.73351645469666,acetone,4280014,60.0,228.0,215.0,241.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.98318362236023,acetone,4280268,60.0,228.0,215.0,242.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.25551509857178,acetone,4280521,59.0,228.0,215.0,240.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.57619404792786,acetone,4280775,60.0,229.0,215.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.73764204978943,acetone,4281028,60.0,229.0,215.0,241.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.99993395805359,acetone,4281282,60.0,229.0,215.0,242.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.24333333969116,acetone,4281535,60.0,229.0,215.0,241.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.49835348129272,acetone,4281789,60.0,229.0,215.0,242.0,55.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.77623796463013,acetone,4282042,59.0,228.0,215.0,241.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.11742734909058,acetone,4282295,59.0,228.0,215.0,241.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.27030658721924,acetone,4282549,59.0,228.0,215.0,241.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.51663732528687,acetone,4282802,59.0,228.0,215.0,241.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.79405951499939,acetone,4283056,59.0,228.0,214.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.08430242538452,acetone,4283309,59.0,228.0,215.0,241.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.49446702003479,acetone,4283563,59.0,228.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.53428435325623,acetone,4283815,59.0,228.0,215.0,241.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.79840970039368,acetone,4284069,58.0,227.0,214.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.10911846160889,acetone,4284322,59.0,228.0,215.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.30192947387695,acetone,4284575,58.0,227.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.53159475326538,acetone,4284829,59.0,228.0,215.0,241.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.79516744613647,acetone,4285082,58.0,227.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.03791332244873,acetone,4285336,59.0,228.0,215.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.30131983757019,acetone,4285589,58.0,227.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.55473852157593,acetone,4285843,59.0,228.0,215.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.80074548721313,acetone,4286096,58.0,227.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.0656533241272,acetone,4286350,58.0,227.0,215.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.30808186531067,acetone,4286603,59.0,227.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.5662271976471,acetone,4286856,59.0,228.0,215.0,241.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.8139660358429,acetone,4287110,59.0,227.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.07843971252441,acetone,4287363,59.0,228.0,215.0,241.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.32202672958374,acetone,4287617,59.0,227.0,215.0,240.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.5721185207367,acetone,4287869,59.0,228.0,215.0,241.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.82680535316467,acetone,4288123,59.0,227.0,215.0,240.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.08073163032532,acetone,4288376,59.0,227.0,215.0,241.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.33268642425537,acetone,4288630,58.0,227.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.58686017990112,acetone,4288883,59.0,227.0,215.0,241.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.84011268615723,acetone,4289136,58.0,227.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.09513902664185,acetone,4289390,59.0,227.0,215.0,241.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.34598422050476,acetone,4289643,58.0,227.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.59759163856506,acetone,4289897,58.0,227.0,215.0,241.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.8506727218628,acetone,4290150,58.0,227.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.10590410232544,acetone,4290404,58.0,227.0,215.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.3578188419342,acetone,4290657,58.0,227.0,215.0,240.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.61274862289429,acetone,4290911,58.0,227.0,215.0,241.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.86576533317566,acetone,4291164,58.0,227.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.11921620368958,acetone,4291417,59.0,227.0,215.0,241.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.37163925170898,acetone,4291671,58.0,227.0,215.0,240.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.62666344642639,acetone,4291923,59.0,227.0,215.0,241.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.87869668006897,acetone,4292177,59.0,227.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.15266966819763,acetone,4292430,59.0,227.0,215.0,241.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.38556790351868,acetone,4292684,58.0,227.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.63986992835999,acetone,4292937,58.0,227.0,215.0,241.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.89271950721741,acetone,4293191,58.0,227.0,215.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.14541578292847,acetone,4293444,58.0,227.0,215.0,241.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.40410828590393,acetone,4293697,58.0,227.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.65548348426819,acetone,4293951,59.0,227.0,215.0,241.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.90881896018982,acetone,4294204,58.0,227.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.16156840324402,acetone,4294458,58.0,227.0,215.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.4141194820404,acetone,4294711,58.0,227.0,215.0,240.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.66765117645264,acetone,4294965,58.0,227.0,215.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.92041993141174,acetone,4295218,59.0,227.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.17401623725891,acetone,4295472,59.0,227.0,215.0,241.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.42742609977722,acetone,4295725,59.0,227.0,215.0,240.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.68587303161621,acetone,4295977,59.0,227.0,215.0,241.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.93419456481934,acetone,4296231,58.0,227.0,215.0,240.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.19131708145142,acetone,4296484,59.0,227.0,215.0,241.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.43950390815735,acetone,4296738,58.0,227.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.6937038898468,acetone,4296991,59.0,227.0,215.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.94662284851074,acetone,4297245,58.0,227.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.20348715782166,acetone,4297498,59.0,227.0,215.0,241.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.45377707481384,acetone,4297752,59.0,227.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.7067301273346,acetone,4298005,59.0,227.0,215.0,241.0,54.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.96300220489502,acetone,4298258,58.0,227.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.21739602088928,acetone,4298512,59.0,227.0,215.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.47237038612366,acetone,4298765,58.0,227.0,214.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.72251057624817,acetone,4299019,58.0,227.0,215.0,241.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.9742796421051,acetone,4299272,58.0,227.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.2502498626709,acetone,4299526,59.0,227.0,215.0,241.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.4832911491394,acetone,4299779,58.0,226.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.73787379264832,acetone,4300033,59.0,227.0,215.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.98999166488647,acetone,4300285,58.0,226.0,214.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.24338936805725,acetone,4300538,58.0,227.0,215.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.49590611457825,acetone,4300792,58.0,226.0,214.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.74918961524963,acetone,4301045,58.0,226.0,214.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.00254130363464,acetone,4301299,58.0,226.0,214.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.2559916973114,acetone,4301552,58.0,226.0,215.0,241.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.51060318946838,acetone,4301806,58.0,226.0,214.0,239.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.76246404647827,acetone,4302059,58.0,226.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.01548337936401,acetone,4302313,58.0,226.0,214.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.2684760093689,acetone,4302566,58.0,226.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.52277755737305,acetone,4302820,58.0,226.0,214.0,239.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.7766752243042,acetone,4303073,58.0,226.0,214.0,241.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.03325152397156,acetone,4303326,58.0,226.0,214.0,239.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.2857027053833,acetone,4303580,58.0,226.0,214.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.54094362258911,acetone,4303833,58.0,226.0,214.0,239.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.7923812866211,acetone,4304087,58.0,227.0,214.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.04951477050781,acetone,4304339,58.0,226.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.30096936225891,acetone,4304593,58.0,227.0,215.0,241.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.55368900299072,acetone,4304846,58.0,226.0,215.0,240.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.8036687374115,acetone,4305100,58.0,226.0,215.0,241.0,53.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.07934165000916,acetone,4305353,58.0,226.0,215.0,239.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.31192183494568,acetone,4305606,58.0,226.0,215.0,240.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.56499123573303,acetone,4305860,57.0,226.0,215.0,239.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.82045650482178,acetone,4306113,58.0,226.0,215.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.0716872215271,acetone,4306367,57.0,226.0,215.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.32436299324036,acetone,4306620,58.0,226.0,215.0,240.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.57938599586487,acetone,4306874,57.0,226.0,215.0,239.0,52.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.83092522621155,acetone,4307127,57.0,226.0,215.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.0846049785614,acetone,4307381,57.0,225.0,214.0,239.0,51.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.33720397949219,acetone,4307634,57.0,225.0,215.0,240.0,51.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.59091329574585,acetone,4307887,57.0,225.0,215.0,239.0,51.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.84688639640808,acetone,4308141,57.0,225.0,215.0,240.0,51.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.09752583503723,acetone,4308393,57.0,225.0,215.0,238.0,51.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.35232400894165,acetone,4308647,57.0,225.0,215.0,239.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.60664415359497,acetone,4308900,57.0,225.0,215.0,238.0,51.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.85920810699463,acetone,4309154,57.0,225.0,215.0,239.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.1123559474945,acetone,4309407,56.0,225.0,215.0,238.0,51.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.36569452285767,acetone,4309661,57.0,225.0,215.0,239.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.61959505081177,acetone,4309914,56.0,225.0,215.0,238.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.87369322776794,acetone,4310167,57.0,225.0,215.0,239.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.12779903411865,acetone,4310421,56.0,225.0,215.0,238.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.38094663619995,acetone,4310674,56.0,225.0,215.0,239.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.63250255584717,acetone,4310928,56.0,225.0,215.0,238.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.88751530647278,acetone,4311181,56.0,225.0,215.0,239.0,51.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.13970565795898,acetone,4311435,56.0,225.0,215.0,238.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.39230489730835,acetone,4311688,56.0,225.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.6461353302002,acetone,4311942,56.0,224.0,215.0,238.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.8986461162567,acetone,4312195,56.0,224.0,215.0,239.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.1577467918396,acetone,4312448,56.0,224.0,215.0,238.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.4075756072998,acetone,4312701,56.0,224.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.66682863235474,acetone,4312954,56.0,224.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.9127492904663,acetone,4313208,56.0,224.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.16630864143372,acetone,4313461,56.0,224.0,215.0,237.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.42198157310486,acetone,4313715,56.0,224.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.67469573020935,acetone,4313968,56.0,224.0,214.0,237.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.39989113807678,acetone,4314222,56.0,224.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.40116453170776,acetone,4314475,55.0,224.0,215.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.59086751937866,acetone,4314728,56.0,224.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.84654140472412,acetone,4314982,55.0,224.0,215.0,237.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.16027116775513,acetone,4315235,56.0,224.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.25194692611694,acetone,4315489,55.0,223.0,214.0,237.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.59640645980835,acetone,4315742,56.0,224.0,215.0,238.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.82243704795837,acetone,4315996,56.0,223.0,215.0,237.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.96893906593323,acetone,4316249,56.0,224.0,215.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
