time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.1628770828247,acetone,9398317,47.0,211.0,200.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.4156322479248,acetone,9398571,47.0,212.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.67037510871887,acetone,9398823,47.0,211.0,199.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.92447590827942,acetone,9399077,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.17741680145264,acetone,9399330,47.0,211.0,200.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.42974829673767,acetone,9399584,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.70313572883606,acetone,9399837,47.0,211.0,199.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.9382085800171,acetone,9400090,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.19216918945312,acetone,9400344,47.0,211.0,200.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.44446444511414,acetone,9400597,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.69693636894226,acetone,9400851,46.0,211.0,199.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.94989824295044,acetone,9401104,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.20470190048218,acetone,9401358,46.0,211.0,200.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.45750665664673,acetone,9401611,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.71232843399048,acetone,9401865,46.0,211.0,200.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.96386647224426,acetone,9402118,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.2166392803192,acetone,9402372,47.0,210.0,200.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.4761095046997,acetone,9402625,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.72424817085266,acetone,9402877,47.0,210.0,200.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.9779326915741,acetone,9403131,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.231995344162,acetone,9403384,47.0,210.0,200.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.48438048362732,acetone,9403638,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.73847651481628,acetone,9403891,47.0,210.0,200.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.99116373062134,acetone,9404145,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.24996995925903,acetone,9404398,46.0,210.0,200.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.4983775615692,acetone,9404652,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.75287580490112,acetone,9404905,46.0,210.0,200.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.0065929889679,acetone,9405158,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.27000451087952,acetone,9405412,46.0,210.0,200.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.51052618026733,acetone,9405665,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.76524424552917,acetone,9405919,46.0,210.0,200.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.01914978027344,acetone,9406172,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.27271628379822,acetone,9406426,46.0,210.0,200.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.52521634101868,acetone,9406679,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.79841828346252,acetone,9406932,46.0,210.0,200.0,225.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.0353398323059,acetone,9407185,47.0,210.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.2846703529358,acetone,9407438,46.0,210.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.53778862953186,acetone,9407692,47.0,210.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.79199600219727,acetone,9407945,46.0,210.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.04528307914734,acetone,9408199,46.0,210.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.299640417099,acetone,9408452,46.0,210.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.5516664981842,acetone,9408706,46.0,210.0,200.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.80653190612793,acetone,9408959,46.0,210.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.06036353111267,acetone,9409213,46.0,210.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.31410360336304,acetone,9409466,46.0,210.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.5696666240692,acetone,9409719,47.0,210.0,200.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.82049465179443,acetone,9409973,46.0,210.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.0736997127533,acetone,9410226,46.0,210.0,200.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.3263556957245,acetone,9410480,46.0,210.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.58111929893494,acetone,9410733,46.0,210.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.8336935043335,acetone,9410987,46.0,210.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.08678555488586,acetone,9411239,46.0,210.0,200.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.33946585655212,acetone,9411493,46.0,210.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.59344363212585,acetone,9411746,46.0,210.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.84570908546448,acetone,9411999,46.0,210.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.12432026863098,acetone,9412253,46.0,210.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.35356402397156,acetone,9412506,46.0,210.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.60644459724426,acetone,9412760,46.0,210.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.86046886444092,acetone,9413013,46.0,210.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.11268162727356,acetone,9413267,46.0,210.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.3657305240631,acetone,9413520,46.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.62119555473328,acetone,9413774,46.0,210.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.8738112449646,acetone,9414027,46.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.12747597694397,acetone,9414281,46.0,210.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.38174843788147,acetone,9414534,46.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.6355459690094,acetone,9414787,46.0,210.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.89164853096008,acetone,9415041,46.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.1433708667755,acetone,9415293,46.0,210.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.39657139778137,acetone,9415547,46.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.65019583702087,acetone,9415800,46.0,210.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.90331292152405,acetone,9416054,46.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.16066026687622,acetone,9416307,46.0,210.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.410546541214,acetone,9416561,46.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.6635880470276,acetone,9416814,46.0,210.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.91468858718872,acetone,9417067,46.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.17653894424438,acetone,9417321,46.0,209.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.4254593849182,acetone,9417574,46.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.67725729942322,acetone,9417828,46.0,210.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.92766904830933,acetone,9418081,46.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.1843330860138,acetone,9418335,46.0,210.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.43717861175537,acetone,9418588,46.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.68849754333496,acetone,9418842,46.0,210.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.94196915626526,acetone,9419095,46.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.19464445114136,acetone,9419347,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.44911932945251,acetone,9419601,46.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.7015233039856,acetone,9419854,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.95763635635376,acetone,9420108,45.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.20802855491638,acetone,9420361,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.46136665344238,acetone,9420615,45.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.7152488231659,acetone,9420868,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.96955823898315,acetone,9421122,45.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.22429966926575,acetone,9421375,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.4757342338562,acetone,9421628,46.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.7279782295227,acetone,9421882,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.9820592403412,acetone,9422135,45.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.23526549339294,acetone,9422389,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.49072217941284,acetone,9422642,46.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.7432200908661,acetone,9422896,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.9966151714325,acetone,9423149,46.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.25108408927917,acetone,9423403,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.50408411026,acetone,9423655,45.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.7559835910797,acetone,9423908,46.0,210.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.00902152061462,acetone,9424162,46.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.26237964630127,acetone,9424415,46.0,210.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.51678013801575,acetone,9424669,45.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.7690224647522,acetone,9424922,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.02430319786072,acetone,9425176,45.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.27595329284668,acetone,9425429,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.5288987159729,acetone,9425683,45.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.8037669658661,acetone,9425936,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.03729915618896,acetone,9426189,45.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.29047775268555,acetone,9426443,46.0,210.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.54706239700317,acetone,9426696,45.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.79749584197998,acetone,9426950,46.0,209.0,201.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.05232071876526,acetone,9427203,46.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.30838108062744,acetone,9427457,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.55705618858337,acetone,9427709,45.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.81084322929382,acetone,9427963,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.06454944610596,acetone,9428216,45.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.31601762771606,acetone,9428469,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.57328939437866,acetone,9428723,45.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.8329677581787,acetone,9428976,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.07992148399353,acetone,9429230,45.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.3316571712494,acetone,9429483,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.58434796333313,acetone,9429737,45.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.83876585960388,acetone,9429990,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.09052085876465,acetone,9430244,45.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.3446764945984,acetone,9430497,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.59859085083008,acetone,9430751,45.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.8505938053131,acetone,9431004,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.10580945014954,acetone,9431257,45.0,209.0,200.0,223.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.3603596687317,acetone,9431511,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.61148595809937,acetone,9431763,45.0,209.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.88659954071045,acetone,9432017,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.1194269657135,acetone,9432270,45.0,209.0,200.0,223.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.37209010124207,acetone,9432524,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.6244032382965,acetone,9432777,45.0,209.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.8786816596985,acetone,9433031,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.13207077980042,acetone,9433284,45.0,209.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.38708066940308,acetone,9433537,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.6404755115509,acetone,9433791,45.0,209.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.8927583694458,acetone,9434044,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.14681100845337,acetone,9434298,45.0,209.0,200.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.3994905948639,acetone,9434551,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.67649841308594,acetone,9434805,45.0,209.0,200.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.90761303901672,acetone,9435058,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.18418312072754,acetone,9435312,45.0,208.0,200.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.4113552570343,acetone,9435565,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.6664333343506,acetone,9435817,45.0,208.0,200.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.92246651649475,acetone,9436071,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.17558431625366,acetone,9436324,45.0,208.0,200.0,223.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.4544336795807,acetone,9436578,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.67853999137878,acetone,9436831,45.0,208.0,200.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.93676829338074,acetone,9437085,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.18949508666992,acetone,9437338,45.0,208.0,200.0,223.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.43976879119873,acetone,9437592,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.692711353302,acetone,9437845,45.0,208.0,200.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.94585180282593,acetone,9438098,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.20326232910156,acetone,9438352,45.0,208.0,200.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.45441842079163,acetone,9438605,45.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.70645880699158,acetone,9438859,45.0,208.0,200.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.96066880226135,acetone,9439112,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.2143476009369,acetone,9439366,45.0,208.0,200.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.46893644332886,acetone,9439619,45.0,208.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.72007942199707,acetone,9439873,45.0,208.0,200.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.97329688072205,acetone,9440125,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.2264051437378,acetone,9440378,45.0,208.0,200.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.4814043045044,acetone,9440632,45.0,208.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.75636506080627,acetone,9440885,45.0,208.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.98831176757812,acetone,9441139,45.0,208.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.2394986152649,acetone,9441392,45.0,208.0,200.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.49604558944702,acetone,9441646,45.0,208.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.7467164993286,acetone,9441899,45.0,208.0,200.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.001540184021,acetone,9442153,45.0,208.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.258385181427,acetone,9442406,45.0,208.0,200.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.50852465629578,acetone,9442659,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.762442111969,acetone,9442913,45.0,208.0,200.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.02143049240112,acetone,9443166,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
