time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
87.9604139328003,acetone,10979594,62.0,231.0,201.0,238.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.21364259719849,acetone,10979847,61.0,230.0,200.0,236.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.46801733970642,acetone,10980101,62.0,231.0,201.0,237.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.72122049331665,acetone,10980354,62.0,230.0,200.0,236.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.97330117225647,acetone,10980608,63.0,231.0,201.0,237.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.22889232635498,acetone,10980860,62.0,230.0,200.0,236.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.48128485679626,acetone,10981114,62.0,230.0,201.0,237.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.73456764221191,acetone,10981367,61.0,230.0,200.0,236.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.98634958267212,acetone,10981620,61.0,230.0,201.0,237.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.24022507667542,acetone,10981874,61.0,229.0,200.0,235.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.49383473396301,acetone,10982127,60.0,229.0,200.0,237.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.7462248802185,acetone,10982381,59.0,228.0,200.0,235.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.99986553192139,acetone,10982634,60.0,228.0,200.0,236.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.253347158432,acetone,10982888,59.0,228.0,200.0,235.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.5067822933197,acetone,10983141,59.0,228.0,200.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.75988459587097,acetone,10983395,58.0,227.0,200.0,235.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.01261448860168,acetone,10983648,58.0,227.0,200.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.2671205997467,acetone,10983902,58.0,226.0,200.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.51972985267639,acetone,10984155,58.0,227.0,200.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.7740843296051,acetone,10984409,57.0,226.0,200.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.0273666381836,acetone,10984662,58.0,226.0,200.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.27972388267517,acetone,10984915,57.0,225.0,200.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.53516459465027,acetone,10985168,57.0,225.0,200.0,235.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.78655052185059,acetone,10985421,57.0,225.0,200.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.04048943519592,acetone,10985675,57.0,225.0,200.0,235.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.29288411140442,acetone,10985928,56.0,225.0,200.0,234.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.56683993339539,acetone,10986182,57.0,225.0,200.0,235.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.82172012329102,acetone,10986435,56.0,224.0,200.0,233.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.05393362045288,acetone,10986689,56.0,224.0,200.0,235.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.30707335472107,acetone,10986942,56.0,223.0,200.0,233.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.55929255485535,acetone,10987196,56.0,224.0,200.0,235.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.81262040138245,acetone,10987449,55.0,223.0,200.0,233.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.06642508506775,acetone,10987703,55.0,223.0,200.0,234.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.32310771942139,acetone,10987956,55.0,223.0,200.0,233.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.57404446601868,acetone,10988210,56.0,223.0,200.0,234.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.82752060890198,acetone,10988463,55.0,223.0,200.0,233.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.0803689956665,acetone,10988717,55.0,223.0,200.0,234.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.33584547042847,acetone,10988969,54.0,222.0,200.0,232.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.58625388145447,acetone,10989222,55.0,223.0,200.0,234.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.84003138542175,acetone,10989476,55.0,223.0,200.0,233.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.09277391433716,acetone,10989729,56.0,223.0,200.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.34726047515869,acetone,10989983,56.0,223.0,200.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.59966588020325,acetone,10990236,56.0,223.0,200.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.8542115688324,acetone,10990490,56.0,223.0,200.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.10624551773071,acetone,10990743,56.0,223.0,200.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.3600401878357,acetone,10990997,56.0,223.0,200.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.61309719085693,acetone,10991250,57.0,224.0,200.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.86605024337769,acetone,10991504,56.0,224.0,200.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.11916875839233,acetone,10991757,57.0,224.0,200.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.37250638008118,acetone,10992011,57.0,225.0,200.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.6259696483612,acetone,10992264,59.0,226.0,200.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.88025999069214,acetone,10992518,58.0,225.0,200.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.1340799331665,acetone,10992771,59.0,226.0,200.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.39038062095642,acetone,10993024,59.0,226.0,200.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.63951206207275,acetone,10993277,59.0,226.0,200.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.89243197441101,acetone,10993530,58.0,225.0,200.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.14712190628052,acetone,10993784,58.0,226.0,200.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.39996027946472,acetone,10994037,58.0,225.0,200.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.65307474136353,acetone,10994291,59.0,226.0,200.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.9051947593689,acetone,10994544,59.0,226.0,200.0,233.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.16064095497131,acetone,10994798,59.0,226.0,200.0,235.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.4334990978241,acetone,10995051,58.0,226.0,200.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.68499684333801,acetone,10995305,59.0,226.0,200.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.91861915588379,acetone,10995558,58.0,225.0,200.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.17198514938354,acetone,10995812,58.0,226.0,200.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.42516827583313,acetone,10996065,58.0,225.0,200.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.67919683456421,acetone,10996319,59.0,226.0,200.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.93120241165161,acetone,10996572,58.0,225.0,200.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.18507194519043,acetone,10996826,59.0,226.0,200.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.43865299224854,acetone,10997079,59.0,226.0,200.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.69377875328064,acetone,10997331,59.0,226.0,200.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.94580960273743,acetone,10997585,58.0,225.0,200.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.19872570037842,acetone,10997838,58.0,225.0,200.0,234.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.45240926742554,acetone,10998092,58.0,225.0,200.0,233.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.70591282844543,acetone,10998345,58.0,225.0,200.0,234.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.95910358428955,acetone,10998599,57.0,224.0,200.0,232.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.21219563484192,acetone,10998852,57.0,225.0,200.0,234.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.46532225608826,acetone,10999106,56.0,224.0,200.0,232.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.71911787986755,acetone,10999359,57.0,224.0,200.0,233.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.97340893745422,acetone,10999613,56.0,224.0,200.0,232.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.2254626750946,acetone,10999866,56.0,224.0,200.0,233.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.49856519699097,acetone,11000120,56.0,223.0,200.0,232.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.73135375976562,acetone,11000373,56.0,223.0,200.0,233.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.9850549697876,acetone,11000627,55.0,223.0,200.0,232.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.23957419395447,acetone,11000880,56.0,223.0,200.0,233.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.49237442016602,acetone,11001133,55.0,223.0,200.0,232.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.74536299705505,acetone,11001387,56.0,223.0,200.0,233.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.00118350982666,acetone,11001639,55.0,223.0,200.0,231.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.25204610824585,acetone,11001893,56.0,223.0,200.0,233.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.50519490242004,acetone,11002146,55.0,222.0,200.0,231.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.75899291038513,acetone,11002400,55.0,222.0,200.0,233.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.01225113868713,acetone,11002653,55.0,222.0,200.0,231.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.26544332504272,acetone,11002907,56.0,222.0,200.0,232.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.51799130439758,acetone,11003160,55.0,222.0,200.0,231.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.77106428146362,acetone,11003414,55.0,222.0,200.0,232.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.0275866985321,acetone,11003667,55.0,222.0,200.0,231.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.27851510047913,acetone,11003921,56.0,222.0,200.0,233.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.53214287757874,acetone,11004174,56.0,222.0,200.0,231.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.78560423851013,acetone,11004428,56.0,222.0,200.0,233.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.03866291046143,acetone,11004681,56.0,222.0,200.0,231.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.29245042800903,acetone,11004934,56.0,222.0,200.0,232.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.5443127155304,acetone,11005188,56.0,222.0,200.0,231.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.79876327514648,acetone,11005441,56.0,222.0,200.0,232.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.05244851112366,acetone,11005694,55.0,222.0,200.0,231.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.3054416179657,acetone,11005947,55.0,222.0,200.0,233.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.55841398239136,acetone,11006201,55.0,222.0,200.0,231.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.8134036064148,acetone,11006454,55.0,222.0,200.0,232.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.06651258468628,acetone,11006708,55.0,221.0,200.0,231.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.31919002532959,acetone,11006961,55.0,221.0,200.0,232.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.57449674606323,acetone,11007215,54.0,221.0,200.0,231.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.826740026474,acetone,11007468,54.0,221.0,200.0,232.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.07902216911316,acetone,11007722,55.0,221.0,200.0,232.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.33358526229858,acetone,11007975,56.0,222.0,200.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.58537864685059,acetone,11008229,56.0,222.0,200.0,232.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.83951163291931,acetone,11008482,56.0,222.0,200.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.09264802932739,acetone,11008735,56.0,222.0,200.0,232.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.34779095649719,acetone,11008989,57.0,223.0,200.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.60102939605713,acetone,11009242,57.0,223.0,200.0,232.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.85192394256592,acetone,11009496,58.0,224.0,200.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.10762143135071,acetone,11009748,57.0,223.0,200.0,232.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.35936450958252,acetone,11010002,58.0,224.0,200.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.61458373069763,acetone,11010255,57.0,223.0,200.0,232.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.86539554595947,acetone,11010509,57.0,224.0,200.0,234.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.12115454673767,acetone,11010762,57.0,223.0,200.0,232.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.37276196479797,acetone,11011016,57.0,223.0,200.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.63100361824036,acetone,11011269,56.0,223.0,200.0,232.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.88142967224121,acetone,11011523,56.0,223.0,200.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.13307046890259,acetone,11011776,56.0,222.0,200.0,232.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.38977384567261,acetone,11012030,56.0,223.0,200.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.6402268409729,acetone,11012283,56.0,222.0,200.0,232.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.89435410499573,acetone,11012537,56.0,223.0,200.0,233.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.14765882492065,acetone,11012790,56.0,222.0,200.0,232.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.40282535552979,acetone,11013043,56.0,223.0,200.0,233.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.65302062034607,acetone,11013297,55.0,222.0,200.0,232.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.90532565116882,acetone,11013550,55.0,222.0,200.0,233.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.18116545677185,acetone,11013804,55.0,221.0,200.0,231.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.41371059417725,acetone,11014056,55.0,221.0,200.0,233.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.66539645195007,acetone,11014310,54.0,221.0,200.0,231.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.91914701461792,acetone,11014563,54.0,221.0,200.0,232.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.17388272285461,acetone,11014817,54.0,220.0,200.0,231.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.42627692222595,acetone,11015070,54.0,220.0,200.0,232.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.67992949485779,acetone,11015324,53.0,220.0,200.0,231.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.93274903297424,acetone,11015577,53.0,220.0,200.0,232.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.18720436096191,acetone,11015831,53.0,219.0,200.0,231.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.44343447685242,acetone,11016084,53.0,220.0,200.0,232.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.69585800170898,acetone,11016338,52.0,219.0,200.0,230.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.9464259147644,acetone,11016591,52.0,219.0,200.0,232.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.20943546295166,acetone,11016844,52.0,218.0,200.0,230.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.45383834838867,acetone,11017098,52.0,218.0,200.0,231.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.70644402503967,acetone,11017351,51.0,218.0,200.0,230.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.95979189872742,acetone,11017605,52.0,218.0,200.0,231.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.21494960784912,acetone,11017858,51.0,218.0,200.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.46740388870239,acetone,11018112,51.0,218.0,200.0,231.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.71973395347595,acetone,11018364,51.0,217.0,200.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.97365641593933,acetone,11018618,51.0,217.0,200.0,231.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.22816610336304,acetone,11018871,51.0,217.0,200.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.48366975784302,acetone,11019125,51.0,217.0,200.0,231.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.73383808135986,acetone,11019378,50.0,217.0,200.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.98814964294434,acetone,11019632,51.0,217.0,200.0,231.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.24077701568604,acetone,11019885,50.0,216.0,200.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.49447631835938,acetone,11020139,51.0,217.0,200.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.74641871452332,acetone,11020392,50.0,216.0,200.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.00031447410583,acetone,11020645,50.0,216.0,200.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.2540442943573,acetone,11020899,50.0,216.0,200.0,229.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.50891208648682,acetone,11021152,50.0,216.0,200.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.78116631507874,acetone,11021406,49.0,215.0,200.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.01405477523804,acetone,11021659,50.0,216.0,200.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.26669120788574,acetone,11021913,49.0,215.0,200.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.52152228355408,acetone,11022166,50.0,215.0,200.0,230.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.77383542060852,acetone,11022419,49.0,215.0,199.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.02672147750854,acetone,11022672,49.0,215.0,200.0,230.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.28038668632507,acetone,11022926,49.0,214.0,199.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.5338385105133,acetone,11023179,49.0,215.0,200.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.78767704963684,acetone,11023433,49.0,214.0,199.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.04185128211975,acetone,11023686,49.0,214.0,200.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.29468655586243,acetone,11023940,48.0,214.0,199.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.5462772846222,acetone,11024193,49.0,214.0,200.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.8002700805664,acetone,11024446,48.0,214.0,199.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
