time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.109783411026,acetone,12702893,48.0,235.0,219.0,268.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
88.36286950111389,acetone,12703147,48.0,236.0,219.0,269.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
88.61596703529358,acetone,12703399,48.0,235.0,219.0,268.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
88.86975455284119,acetone,12703653,48.0,235.0,219.0,269.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
89.12280678749084,acetone,12703906,48.0,235.0,219.0,268.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
89.37699055671692,acetone,12704159,48.0,235.0,219.0,269.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
89.62989497184753,acetone,12704413,48.0,235.0,219.0,267.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
89.88277316093445,acetone,12704666,48.0,235.0,219.0,269.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
90.13680243492126,acetone,12704920,48.0,235.0,219.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
90.3898012638092,acetone,12705173,48.0,235.0,219.0,268.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
90.64408659934998,acetone,12705427,48.0,235.0,219.0,267.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
90.8971107006073,acetone,12705680,48.0,235.0,219.0,269.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
91.15191102027893,acetone,12705934,48.0,235.0,219.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
91.42461037635803,acetone,12706187,48.0,235.0,219.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
91.65862369537354,acetone,12706441,48.0,234.0,219.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
91.91123175621033,acetone,12706694,48.0,235.0,219.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
92.16447138786316,acetone,12706948,48.0,235.0,219.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
92.41778445243835,acetone,12707201,48.0,235.0,219.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
92.67175936698914,acetone,12707454,47.0,234.0,219.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
92.9249005317688,acetone,12707707,48.0,234.0,219.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
93.178719997406,acetone,12707960,48.0,234.0,218.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
93.43166279792786,acetone,12708214,48.0,234.0,219.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
93.68650674819946,acetone,12708467,47.0,234.0,219.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
93.93862891197205,acetone,12708721,48.0,234.0,219.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
94.19181442260742,acetone,12708974,47.0,234.0,219.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
94.44642686843872,acetone,12709228,48.0,234.0,219.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
94.69982409477234,acetone,12709481,47.0,234.0,219.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
94.95343327522278,acetone,12709735,48.0,234.0,219.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
95.20645332336426,acetone,12709988,47.0,234.0,219.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
95.45928406715393,acetone,12710242,48.0,234.0,219.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
95.71299862861633,acetone,12710495,47.0,233.0,218.0,266.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
95.96646666526794,acetone,12710749,47.0,234.0,219.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
96.22045874595642,acetone,12711002,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
96.47342777252197,acetone,12711256,47.0,234.0,219.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
96.72655916213989,acetone,12711508,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
96.9803957939148,acetone,12711762,47.0,234.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
97.23343992233276,acetone,12712015,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
97.48736667633057,acetone,12712268,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
97.74049544334412,acetone,12712522,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
97.99395227432251,acetone,12712775,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
98.24757051467896,acetone,12713029,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
98.50053286552429,acetone,12713282,47.0,233.0,218.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
98.75463724136353,acetone,12713536,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
99.00782608985901,acetone,12713789,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
99.26164674758911,acetone,12714043,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
99.51480221748352,acetone,12714296,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
99.76777029037476,acetone,12714550,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
100.02186346054077,acetone,12714803,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
100.2749674320221,acetone,12715057,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
100.54949617385864,acetone,12715310,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
100.78194260597229,acetone,12715564,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
101.03546738624573,acetone,12715816,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
101.28934073448181,acetone,12716069,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
101.54244065284729,acetone,12716323,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
101.79636454582214,acetone,12716576,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
102.0495491027832,acetone,12716830,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
102.30343341827393,acetone,12717083,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
102.55634951591492,acetone,12717337,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
102.8093409538269,acetone,12717590,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
103.06343793869019,acetone,12717844,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
103.3166491985321,acetone,12718097,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
103.5706079006195,acetone,12718351,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
103.8235285282135,acetone,12718604,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
104.07664155960083,acetone,12718858,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
104.35091042518616,acetone,12719111,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
104.5837619304657,acetone,12719365,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
104.83772015571594,acetone,12719618,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
105.09070110321045,acetone,12719870,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
105.34373617172241,acetone,12720124,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
105.59789752960205,acetone,12720377,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
105.85082054138184,acetone,12720631,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
106.10489439964294,acetone,12720884,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
106.35787796974182,acetone,12721138,47.0,233.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
106.61200952529907,acetone,12721391,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
106.8649230003357,acetone,12721645,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
107.11828327178955,acetone,12721898,47.0,233.0,219.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
107.3720281124115,acetone,12722152,47.0,233.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
107.62533187866211,acetone,12722405,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
107.8794493675232,acetone,12722659,47.0,233.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
108.13238525390625,acetone,12722912,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
108.38545966148376,acetone,12723166,47.0,233.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
108.63975501060486,acetone,12723419,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
108.89271926879883,acetone,12723672,47.0,233.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
109.16646909713745,acetone,12723926,47.0,233.0,219.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
109.39960193634033,acetone,12724178,47.0,233.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
109.65249705314636,acetone,12724432,47.0,233.0,219.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
109.90649962425232,acetone,12724685,47.0,233.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
110.15937209129333,acetone,12724939,47.0,233.0,219.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
110.41345977783203,acetone,12725192,47.0,233.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
110.66660857200623,acetone,12725446,47.0,233.0,219.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
110.92048478126526,acetone,12725699,47.0,233.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
111.17354655265808,acetone,12725953,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
111.42663216590881,acetone,12726206,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
111.68065452575684,acetone,12726460,47.0,233.0,219.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
111.93370199203491,acetone,12726713,47.0,233.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
112.18769359588623,acetone,12726967,47.0,233.0,218.0,267.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
112.44073700904846,acetone,12727220,47.0,233.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
112.69373989105225,acetone,12727473,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
112.94779801368713,acetone,12727727,47.0,233.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
113.20088410377502,acetone,12727980,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
113.45493793487549,acetone,12728233,47.0,233.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
113.70794343948364,acetone,12728486,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
113.96142339706421,acetone,12728740,47.0,233.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
114.21539306640625,acetone,12728993,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
114.46799683570862,acetone,12729247,47.0,233.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
114.72234725952148,acetone,12729500,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
114.97533059120178,acetone,12729754,47.0,233.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
115.22930550575256,acetone,12730007,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
115.48239517211914,acetone,12730261,47.0,233.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
115.73551511764526,acetone,12730514,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
115.989426612854,acetone,12730768,47.0,233.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
116.24245023727417,acetone,12731021,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
116.4963309764862,acetone,12731275,47.0,233.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
116.74923419952393,acetone,12731528,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
117.00253319740295,acetone,12731781,47.0,233.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
117.2565689086914,acetone,12732035,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
117.50947499275208,acetone,12732288,47.0,233.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
117.76357507705688,acetone,12732541,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
118.01634955406189,acetone,12732794,47.0,233.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
118.26974320411682,acetone,12733048,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
118.52340865135193,acetone,12733301,47.0,233.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
118.77644848823547,acetone,12733555,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
119.0307126045227,acetone,12733808,47.0,233.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
119.28350496292114,acetone,12734062,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
119.53756761550903,acetone,12734315,47.0,233.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
119.79055309295654,acetone,12734569,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
120.04382610321045,acetone,12734822,47.0,233.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
120.2977557182312,acetone,12735076,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
120.55065941810608,acetone,12735329,47.0,233.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
120.8047308921814,acetone,12735582,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
121.05771780014038,acetone,12735836,47.0,233.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
121.31064987182617,acetone,12736089,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
121.56464338302612,acetone,12736343,47.0,233.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
121.81779098510742,acetone,12736595,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
122.07185411453247,acetone,12736849,47.0,233.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
122.32482886314392,acetone,12737102,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
122.5785083770752,acetone,12737356,47.0,232.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
122.83192300796509,acetone,12737609,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
123.084885597229,acetone,12737863,47.0,233.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
123.33891129493713,acetone,12738116,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
123.59188461303711,acetone,12738370,47.0,232.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
123.84589672088623,acetone,12738623,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
124.09932684898376,acetone,12738877,47.0,232.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
124.35222935676575,acetone,12739130,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
124.60600113868713,acetone,12739384,47.0,232.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
124.85925674438477,acetone,12739637,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
125.13360095024109,acetone,12739890,47.0,232.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
125.38652539253235,acetone,12740144,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
125.61928725242615,acetone,12740397,47.0,233.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
125.89382576942444,acetone,12740651,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
126.12636351585388,acetone,12740903,47.0,232.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
126.38049077987671,acetone,12741157,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
126.63344812393188,acetone,12741410,47.0,232.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
126.8873553276062,acetone,12741664,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
127.14042592048645,acetone,12741917,47.0,232.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
127.39341306686401,acetone,12742171,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
127.64746475219727,acetone,12742424,46.0,232.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
127.90043115615845,acetone,12742678,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
128.15451860427856,acetone,12742931,47.0,232.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
128.42778325080872,acetone,12743185,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
128.68082761764526,acetone,12743438,47.0,232.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
128.914470911026,acetone,12743691,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
129.16737031936646,acetone,12743945,47.0,232.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
129.4218282699585,acetone,12744198,47.0,233.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
129.67561078071594,acetone,12744452,47.0,232.0,218.0,265.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
129.92792224884033,acetone,12744705,47.0,232.0,218.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
130.18172001838684,acetone,12744958,47.0,232.0,218.0,265.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
