time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.07227110862732,acetone,1353080,62.0,231.0,210.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.32528901100159,acetone,1353333,62.0,230.0,210.0,247.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.57917785644531,acetone,1353587,63.0,231.0,210.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.83260679244995,acetone,1353840,62.0,230.0,210.0,247.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.08672976493835,acetone,1354093,62.0,230.0,210.0,248.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.33868432044983,acetone,1354347,62.0,230.0,210.0,247.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.59240126609802,acetone,1354600,62.0,230.0,210.0,248.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.84791994094849,acetone,1354854,61.0,230.0,210.0,247.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.09900522232056,acetone,1355107,62.0,230.0,210.0,248.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.3545389175415,acetone,1355361,62.0,230.0,210.0,247.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.60647296905518,acetone,1355614,63.0,231.0,211.0,249.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.85931420326233,acetone,1355868,63.0,231.0,210.0,247.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.11343789100647,acetone,1356121,63.0,231.0,211.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.36617994308472,acetone,1356374,63.0,231.0,210.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.62188816070557,acetone,1356627,64.0,232.0,210.0,249.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.87269496917725,acetone,1356880,63.0,231.0,210.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.12610244750977,acetone,1357134,64.0,232.0,210.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.40023636817932,acetone,1357387,64.0,231.0,210.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.63285303115845,acetone,1357641,64.0,232.0,211.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.88638639450073,acetone,1357894,63.0,231.0,210.0,248.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.14017224311829,acetone,1358148,63.0,231.0,211.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.39367365837097,acetone,1358401,63.0,231.0,210.0,247.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.64700031280518,acetone,1358654,63.0,231.0,210.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.90111470222473,acetone,1358908,63.0,231.0,210.0,247.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.15312767028809,acetone,1359161,63.0,231.0,211.0,249.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.40686106681824,acetone,1359415,62.0,231.0,210.0,247.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.66029143333435,acetone,1359668,63.0,231.0,211.0,249.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.91405057907104,acetone,1359922,63.0,231.0,210.0,247.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.1675238609314,acetone,1360175,63.0,231.0,211.0,249.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.42063999176025,acetone,1360429,62.0,231.0,209.0,247.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.67446613311768,acetone,1360681,63.0,231.0,211.0,248.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.92804217338562,acetone,1360934,62.0,231.0,210.0,247.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.20001435279846,acetone,1361188,63.0,231.0,211.0,248.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.43394541740417,acetone,1361441,62.0,230.0,210.0,247.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.68721890449524,acetone,1361695,62.0,231.0,211.0,249.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.94142174720764,acetone,1361948,62.0,231.0,210.0,247.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.1939206123352,acetone,1362202,63.0,231.0,211.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.44731116294861,acetone,1362455,63.0,231.0,210.0,247.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.70123338699341,acetone,1362709,64.0,231.0,211.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.95413994789124,acetone,1362962,63.0,231.0,210.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.20820569992065,acetone,1363215,64.0,231.0,211.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.46104502677917,acetone,1363469,63.0,231.0,210.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.71437764167786,acetone,1363722,64.0,231.0,211.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.9685890674591,acetone,1363976,63.0,231.0,210.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.2212450504303,acetone,1364229,63.0,231.0,211.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.48980665206909,acetone,1364483,63.0,231.0,210.0,248.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.73072957992554,acetone,1364736,63.0,231.0,211.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.98106265068054,acetone,1364989,63.0,231.0,210.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.23637413978577,acetone,1365242,63.0,231.0,211.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.48889446258545,acetone,1365495,62.0,230.0,210.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.74511122703552,acetone,1365749,63.0,231.0,211.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.99614953994751,acetone,1366002,62.0,230.0,210.0,247.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.24937224388123,acetone,1366256,62.0,230.0,211.0,249.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.50284242630005,acetone,1366509,62.0,230.0,210.0,247.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.75906729698181,acetone,1366763,62.0,230.0,211.0,249.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.00847744941711,acetone,1367016,61.0,229.0,210.0,247.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.26227855682373,acetone,1367270,61.0,229.0,211.0,249.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.51537227630615,acetone,1367523,61.0,229.0,210.0,247.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.79054999351501,acetone,1367776,62.0,230.0,211.0,248.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.02228426933289,acetone,1368030,61.0,229.0,210.0,247.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.2759222984314,acetone,1368283,62.0,230.0,211.0,248.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.52992916107178,acetone,1368537,61.0,229.0,210.0,247.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.78353643417358,acetone,1368790,61.0,229.0,211.0,248.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.0355167388916,acetone,1369043,61.0,229.0,210.0,247.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.289626121521,acetone,1369296,62.0,230.0,211.0,249.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.5419054031372,acetone,1369550,62.0,230.0,211.0,248.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.79655313491821,acetone,1369803,62.0,230.0,211.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.05045890808105,acetone,1370056,62.0,229.0,210.0,247.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.30268239974976,acetone,1370310,63.0,230.0,211.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.55601334571838,acetone,1370563,62.0,230.0,210.0,247.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.80892038345337,acetone,1370817,63.0,231.0,211.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.0640914440155,acetone,1371070,63.0,230.0,210.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.31788945198059,acetone,1371324,63.0,231.0,211.0,249.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.56917071342468,acetone,1371577,63.0,231.0,210.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.82398676872253,acetone,1371831,64.0,231.0,211.0,249.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.0768039226532,acetone,1372084,64.0,231.0,210.0,248.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.33096766471863,acetone,1372337,64.0,231.0,211.0,250.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.58302998542786,acetone,1372591,63.0,231.0,210.0,248.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.83683228492737,acetone,1372844,64.0,231.0,211.0,250.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.09188985824585,acetone,1373097,63.0,231.0,211.0,248.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.34306025505066,acetone,1373350,63.0,231.0,211.0,250.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.59842777252197,acetone,1373604,63.0,231.0,210.0,248.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.85317993164062,acetone,1373857,64.0,231.0,211.0,250.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.1041271686554,acetone,1374111,63.0,231.0,210.0,248.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.35938167572021,acetone,1374364,64.0,231.0,211.0,250.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.6297972202301,acetone,1374617,63.0,231.0,210.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.86357092857361,acetone,1374871,63.0,231.0,211.0,250.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.11745595932007,acetone,1375124,62.0,230.0,210.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.37135696411133,acetone,1375378,63.0,231.0,211.0,250.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.62486815452576,acetone,1375631,63.0,231.0,210.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.87828326225281,acetone,1375885,64.0,231.0,211.0,250.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.13053226470947,acetone,1376138,63.0,231.0,211.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.38463187217712,acetone,1376392,63.0,231.0,211.0,250.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.63738346099854,acetone,1376645,62.0,230.0,210.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.89516997337341,acetone,1376898,63.0,231.0,211.0,249.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.14492321014404,acetone,1377152,62.0,230.0,210.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.39767909049988,acetone,1377404,62.0,230.0,211.0,250.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.65118432044983,acetone,1377658,62.0,230.0,210.0,248.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.90600204467773,acetone,1377911,62.0,230.0,211.0,250.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.15739250183105,acetone,1378165,62.0,230.0,211.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.41257429122925,acetone,1378418,62.0,230.0,211.0,250.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.66486024856567,acetone,1378672,62.0,229.0,210.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.91853857040405,acetone,1378925,62.0,230.0,211.0,250.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.17163753509521,acetone,1379178,62.0,230.0,211.0,248.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.42532682418823,acetone,1379432,62.0,230.0,211.0,250.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.67860817909241,acetone,1379685,62.0,230.0,211.0,248.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.93377733230591,acetone,1379939,63.0,231.0,211.0,250.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.1870048046112,acetone,1380192,63.0,230.0,211.0,248.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.44270467758179,acetone,1380446,63.0,231.0,211.0,250.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.69131875038147,acetone,1380699,63.0,231.0,211.0,248.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.94627642631531,acetone,1380953,64.0,231.0,211.0,250.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.19913530349731,acetone,1381206,63.0,231.0,211.0,249.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.45270729064941,acetone,1381458,64.0,231.0,211.0,250.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.70643711090088,acetone,1381712,63.0,231.0,211.0,249.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.96046853065491,acetone,1381965,64.0,231.0,211.0,250.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.21222424507141,acetone,1382219,64.0,232.0,211.0,249.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.46629047393799,acetone,1382472,64.0,232.0,211.0,251.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.72043991088867,acetone,1382726,64.0,231.0,211.0,249.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.97227907180786,acetone,1382979,64.0,232.0,211.0,250.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.23812222480774,acetone,1383233,63.0,231.0,211.0,249.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.48022627830505,acetone,1383486,64.0,232.0,211.0,250.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.73696255683899,acetone,1383739,64.0,232.0,211.0,249.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.98650169372559,acetone,1383993,64.0,232.0,211.0,250.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.23920631408691,acetone,1384246,64.0,232.0,211.0,249.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.49320483207703,acetone,1384500,64.0,232.0,211.0,250.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.74721670150757,acetone,1384753,64.0,232.0,211.0,249.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.00114870071411,acetone,1385007,64.0,232.0,212.0,250.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.25224375724792,acetone,1385260,64.0,232.0,211.0,249.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.50916814804077,acetone,1385513,64.0,232.0,212.0,251.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.75931239128113,acetone,1385766,64.0,232.0,212.0,249.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.01338195800781,acetone,1386019,64.0,232.0,212.0,250.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.2664122581482,acetone,1386273,63.0,232.0,211.0,249.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.52054190635681,acetone,1386526,63.0,232.0,211.0,250.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.77515649795532,acetone,1386780,62.0,231.0,211.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.02736759185791,acetone,1387033,63.0,231.0,211.0,250.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.27956056594849,acetone,1387287,62.0,230.0,211.0,248.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.53527331352234,acetone,1387540,62.0,231.0,211.0,249.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.78647756576538,acetone,1387794,61.0,230.0,211.0,248.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.04045557975769,acetone,1388047,62.0,230.0,211.0,249.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.29377770423889,acetone,1388300,61.0,230.0,211.0,248.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.5463981628418,acetone,1388554,61.0,230.0,211.0,249.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.80102610588074,acetone,1388807,60.0,229.0,211.0,247.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.05300664901733,acetone,1389061,61.0,229.0,211.0,249.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.3077802658081,acetone,1389314,60.0,228.0,211.0,247.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.56024098396301,acetone,1389568,60.0,229.0,211.0,248.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.81464123725891,acetone,1389820,60.0,228.0,211.0,247.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.06983375549316,acetone,1390074,60.0,228.0,211.0,248.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.32319641113281,acetone,1390327,59.0,228.0,211.0,247.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.57367444038391,acetone,1390580,60.0,228.0,211.0,248.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.82728934288025,acetone,1390834,59.0,228.0,211.0,247.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.08050680160522,acetone,1391087,60.0,228.0,211.0,248.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.33419704437256,acetone,1391341,59.0,227.0,211.0,247.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.58762621879578,acetone,1391594,59.0,227.0,211.0,248.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.8407027721405,acetone,1391848,59.0,227.0,211.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.09400987625122,acetone,1392101,59.0,227.0,211.0,248.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.3477680683136,acetone,1392355,58.0,227.0,211.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.60181427001953,acetone,1392608,59.0,227.0,211.0,248.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.8545389175415,acetone,1392861,58.0,226.0,211.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.10724210739136,acetone,1393115,59.0,227.0,211.0,247.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.36162781715393,acetone,1393368,58.0,226.0,211.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.61431622505188,acetone,1393622,58.0,226.0,211.0,247.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.86880087852478,acetone,1393874,58.0,226.0,210.0,245.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.1417407989502,acetone,1394128,58.0,226.0,211.0,247.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.3750171661377,acetone,1394381,58.0,226.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.6281943321228,acetone,1394635,58.0,226.0,211.0,247.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.88151144981384,acetone,1394888,57.0,225.0,211.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.13364601135254,acetone,1395141,58.0,225.0,211.0,247.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.38849711418152,acetone,1395395,57.0,225.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.64106440544128,acetone,1395648,58.0,225.0,211.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.89526915550232,acetone,1395902,57.0,225.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.14832043647766,acetone,1396155,57.0,225.0,211.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.4010455608368,acetone,1396409,57.0,224.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.65551471710205,acetone,1396662,57.0,225.0,211.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.9086356163025,acetone,1396916,57.0,224.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.1623785495758,acetone,1397169,57.0,224.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.4152684211731,acetone,1397422,57.0,224.0,210.0,244.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.6887331008911,acetone,1397676,57.0,224.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.922301530838,acetone,1397928,56.0,224.0,210.0,244.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
