time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.98799228668213,acetone,585705,69.0,256.0,224.0,280.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.24095249176025,acetone,585958,69.0,256.0,224.0,281.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.49520659446716,acetone,586212,69.0,256.0,224.0,279.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.74789237976074,acetone,586465,69.0,256.0,224.0,280.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.00265860557556,acetone,586719,68.0,256.0,224.0,279.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.25702691078186,acetone,586972,68.0,256.0,224.0,280.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.5086898803711,acetone,587225,68.0,256.0,224.0,279.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.76129031181335,acetone,587479,68.0,256.0,224.0,280.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.01504039764404,acetone,587731,68.0,255.0,224.0,279.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.2680356502533,acetone,587985,68.0,256.0,224.0,280.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.5206835269928,acetone,588238,68.0,255.0,224.0,279.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.77491497993469,acetone,588491,67.0,255.0,224.0,279.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.02752089500427,acetone,588745,67.0,255.0,224.0,278.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.28127431869507,acetone,588998,67.0,255.0,224.0,279.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.53521609306335,acetone,589252,67.0,254.0,224.0,278.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.78814888000488,acetone,589505,67.0,254.0,224.0,279.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.0420868396759,acetone,589759,66.0,254.0,224.0,278.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.29525184631348,acetone,590012,67.0,254.0,224.0,279.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.54839825630188,acetone,590265,66.0,254.0,224.0,278.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.80195665359497,acetone,590519,67.0,254.0,224.0,279.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.05629014968872,acetone,590772,66.0,254.0,224.0,277.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.30762195587158,acetone,591026,67.0,254.0,224.0,278.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.5618052482605,acetone,591279,67.0,254.0,224.0,277.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.81474089622498,acetone,591532,67.0,254.0,224.0,278.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.06773734092712,acetone,591785,67.0,254.0,224.0,277.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.32197141647339,acetone,592038,67.0,254.0,224.0,278.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.57520699501038,acetone,592292,66.0,253.0,224.0,277.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.82852363586426,acetone,592545,66.0,253.0,224.0,278.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.10193395614624,acetone,592799,65.0,253.0,224.0,276.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.33492684364319,acetone,593052,66.0,253.0,224.0,277.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.58911871910095,acetone,593305,65.0,252.0,223.0,276.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.84184265136719,acetone,593559,65.0,252.0,224.0,277.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.09497427940369,acetone,593812,64.0,252.0,224.0,276.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.34915614128113,acetone,594066,64.0,252.0,224.0,277.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.6024158000946,acetone,594319,64.0,251.0,224.0,276.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.855135679245,acetone,594573,64.0,251.0,224.0,276.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.10890913009644,acetone,594826,63.0,251.0,223.0,275.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.3623321056366,acetone,595079,63.0,251.0,224.0,276.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.61584067344666,acetone,595333,63.0,250.0,223.0,275.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.86954140663147,acetone,595586,64.0,250.0,224.0,276.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.12320923805237,acetone,595840,63.0,250.0,223.0,275.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.37672233581543,acetone,596092,63.0,250.0,224.0,276.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.6289792060852,acetone,596345,63.0,250.0,224.0,275.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.88231325149536,acetone,596599,64.0,250.0,224.0,276.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.13642907142639,acetone,596852,63.0,250.0,223.0,275.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.38952326774597,acetone,597106,63.0,250.0,223.0,276.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.64205980300903,acetone,597359,63.0,249.0,223.0,275.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.89619755744934,acetone,597613,63.0,249.0,223.0,276.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.14937591552734,acetone,597866,62.0,249.0,223.0,275.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.401850938797,acetone,598119,63.0,249.0,223.0,275.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.65590739250183,acetone,598373,62.0,249.0,223.0,274.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.90934252738953,acetone,598626,63.0,249.0,223.0,275.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.16292071342468,acetone,598880,62.0,249.0,223.0,275.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.41574311256409,acetone,599133,63.0,249.0,224.0,275.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.66962313652039,acetone,599386,62.0,248.0,223.0,274.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.92360973358154,acetone,599640,62.0,248.0,224.0,275.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.17624998092651,acetone,599892,62.0,248.0,223.0,274.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.42907166481018,acetone,600146,63.0,249.0,224.0,276.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.68308591842651,acetone,600399,63.0,249.0,223.0,275.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.93654346466064,acetone,600653,64.0,249.0,224.0,276.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.18916893005371,acetone,600906,64.0,249.0,223.0,275.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.44337797164917,acetone,601159,64.0,250.0,224.0,276.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.69615602493286,acetone,601413,64.0,250.0,224.0,275.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.9498598575592,acetone,601666,64.0,250.0,224.0,276.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.20344352722168,acetone,601920,64.0,249.0,224.0,275.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.45587134361267,acetone,602173,64.0,250.0,224.0,276.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.7103750705719,acetone,602426,64.0,249.0,223.0,275.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.9636013507843,acetone,602680,64.0,250.0,224.0,276.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.21582055091858,acetone,602933,64.0,250.0,224.0,275.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.49147725105286,acetone,603187,64.0,250.0,224.0,276.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.72290563583374,acetone,603440,63.0,250.0,223.0,276.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.97644400596619,acetone,603694,64.0,250.0,224.0,276.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.23022317886353,acetone,603947,63.0,249.0,223.0,276.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.4833312034607,acetone,604199,63.0,249.0,224.0,276.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.7366955280304,acetone,604453,63.0,249.0,223.0,275.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.98996615409851,acetone,604706,64.0,249.0,224.0,276.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.24391174316406,acetone,604960,63.0,249.0,223.0,275.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.49686098098755,acetone,605213,63.0,249.0,224.0,276.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.75119113922119,acetone,605466,63.0,249.0,223.0,276.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.00276494026184,acetone,605720,63.0,249.0,224.0,276.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.25872826576233,acetone,605973,63.0,249.0,223.0,275.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.51038384437561,acetone,606227,63.0,249.0,224.0,276.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.76333665847778,acetone,606480,62.0,248.0,223.0,275.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.01721334457397,acetone,606734,62.0,248.0,224.0,276.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.26982569694519,acetone,606987,62.0,248.0,223.0,275.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.52334666252136,acetone,607240,62.0,248.0,224.0,276.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.77717566490173,acetone,607494,61.0,247.0,223.0,275.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.03008246421814,acetone,607747,61.0,248.0,224.0,276.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.28444719314575,acetone,608001,61.0,247.0,223.0,275.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.55678677558899,acetone,608253,62.0,248.0,223.0,275.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.79015231132507,acetone,608506,62.0,247.0,223.0,274.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.04401993751526,acetone,608760,62.0,248.0,224.0,275.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.29690837860107,acetone,609013,62.0,247.0,223.0,274.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.55038857460022,acetone,609267,62.0,247.0,224.0,275.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.80484867095947,acetone,609520,61.0,247.0,223.0,274.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.05715107917786,acetone,609774,61.0,247.0,224.0,275.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.31042885780334,acetone,610027,61.0,247.0,223.0,274.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.56473731994629,acetone,610280,61.0,247.0,223.0,275.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.81875562667847,acetone,610534,61.0,246.0,223.0,274.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.07096791267395,acetone,610787,61.0,247.0,224.0,275.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.32404398918152,acetone,611041,61.0,246.0,223.0,274.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.57721853256226,acetone,611294,61.0,246.0,224.0,275.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.83152318000793,acetone,611548,61.0,246.0,223.0,274.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.08426856994629,acetone,611801,61.0,247.0,224.0,275.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.3372175693512,acetone,612054,61.0,246.0,223.0,274.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.6110680103302,acetone,612307,61.0,246.0,224.0,275.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.84401226043701,acetone,612560,61.0,246.0,223.0,275.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.0974531173706,acetone,612814,61.0,246.0,224.0,275.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.35132479667664,acetone,613067,61.0,246.0,223.0,274.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.60401749610901,acetone,613320,61.0,246.0,224.0,275.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.85743474960327,acetone,613574,62.0,247.0,224.0,275.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.11165142059326,acetone,613827,62.0,247.0,224.0,276.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.36432552337646,acetone,614081,62.0,247.0,224.0,275.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.62021994590759,acetone,614334,62.0,247.0,224.0,276.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.87182879447937,acetone,614588,62.0,247.0,224.0,276.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.12403297424316,acetone,614841,62.0,247.0,224.0,277.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.37796521186829,acetone,615094,62.0,247.0,224.0,276.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.63159894943237,acetone,615348,62.0,247.0,224.0,277.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.88522243499756,acetone,615601,62.0,247.0,224.0,276.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.13806080818176,acetone,615855,62.0,247.0,224.0,277.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.39129853248596,acetone,616108,61.0,247.0,224.0,276.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.64536476135254,acetone,616360,61.0,247.0,224.0,277.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.89849925041199,acetone,616614,61.0,246.0,224.0,275.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.15167689323425,acetone,616867,61.0,247.0,224.0,276.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.4046585559845,acetone,617121,61.0,246.0,224.0,275.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.65841817855835,acetone,617374,61.0,246.0,224.0,276.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.9112594127655,acetone,617628,61.0,246.0,224.0,275.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.16563534736633,acetone,617881,61.0,246.0,224.0,276.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.41821670532227,acetone,618134,60.0,246.0,224.0,275.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.67135763168335,acetone,618388,61.0,246.0,224.0,276.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.92541241645813,acetone,618641,60.0,246.0,224.0,275.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.19818830490112,acetone,618895,61.0,246.0,224.0,276.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.43128371238708,acetone,619148,60.0,246.0,224.0,275.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.68534922599792,acetone,619401,60.0,246.0,224.0,275.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.93852734565735,acetone,619655,60.0,245.0,224.0,274.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.19458794593811,acetone,619908,60.0,246.0,224.0,275.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.44559526443481,acetone,620162,60.0,245.0,224.0,274.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.69822454452515,acetone,620414,60.0,246.0,224.0,275.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.95246362686157,acetone,620668,60.0,245.0,224.0,274.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.20521235466003,acetone,620921,60.0,245.0,224.0,275.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.45855116844177,acetone,621174,60.0,245.0,224.0,274.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.71274662017822,acetone,621428,60.0,245.0,224.0,275.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.96521592140198,acetone,621681,60.0,245.0,224.0,274.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.21828627586365,acetone,621935,60.0,245.0,224.0,275.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.47288656234741,acetone,622188,59.0,245.0,224.0,274.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.72517943382263,acetone,622441,60.0,245.0,224.0,274.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.97872471809387,acetone,622695,59.0,245.0,224.0,273.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.23230195045471,acetone,622948,60.0,245.0,224.0,274.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.48584079742432,acetone,623202,59.0,245.0,224.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.73911428451538,acetone,623455,59.0,245.0,224.0,274.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.99267268180847,acetone,623709,59.0,244.0,223.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.24563550949097,acetone,623962,59.0,244.0,224.0,274.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.49996995925903,acetone,624215,59.0,244.0,223.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.75257229804993,acetone,624468,59.0,244.0,224.0,274.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.0055432319641,acetone,624721,59.0,244.0,223.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.25923800468445,acetone,624975,59.0,244.0,224.0,274.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.512677192688,acetone,625228,59.0,244.0,223.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.76566791534424,acetone,625481,59.0,244.0,224.0,274.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.0200011730194,acetone,625735,59.0,244.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.27287340164185,acetone,625988,59.0,244.0,223.0,274.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.52612257003784,acetone,626242,59.0,244.0,223.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.7794725894928,acetone,626495,59.0,244.0,224.0,274.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.03258562088013,acetone,626749,59.0,244.0,223.0,273.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.2859148979187,acetone,627002,59.0,244.0,224.0,274.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.53952836990356,acetone,627255,59.0,244.0,224.0,273.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.7936041355133,acetone,627509,59.0,244.0,224.0,274.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.04834079742432,acetone,627762,59.0,244.0,224.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.29941082000732,acetone,628016,59.0,244.0,224.0,274.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.55298972129822,acetone,628269,59.0,243.0,224.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.8060963153839,acetone,628521,59.0,244.0,223.0,274.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.05907344818115,acetone,628775,59.0,243.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.31321692466736,acetone,629028,59.0,244.0,224.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.56622958183289,acetone,629282,58.0,243.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.81938767433167,acetone,629535,59.0,244.0,224.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.07462120056152,acetone,629789,58.0,243.0,223.0,272.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.3264274597168,acetone,630042,58.0,244.0,224.0,273.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.57965326309204,acetone,630295,58.0,243.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.8333728313446,acetone,630549,58.0,243.0,224.0,273.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.08631372451782,acetone,630802,58.0,243.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.33915615081787,acetone,631056,59.0,243.0,224.0,273.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
