time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.19527196884155,acetone,5167196,56.0,248.0,228.0,283.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
88.44885039329529,acetone,5167450,56.0,248.0,228.0,284.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
88.70218348503113,acetone,5167703,56.0,248.0,228.0,283.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
88.95480585098267,acetone,5167955,56.0,248.0,228.0,284.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
89.20981788635254,acetone,5168209,56.0,248.0,228.0,283.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
89.46180939674377,acetone,5168462,56.0,248.0,228.0,284.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
89.71667051315308,acetone,5168716,56.0,248.0,228.0,283.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
89.96944093704224,acetone,5168969,56.0,248.0,228.0,284.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
90.22235035896301,acetone,5169223,56.0,247.0,228.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
90.47759556770325,acetone,5169476,56.0,248.0,228.0,283.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
90.73004150390625,acetone,5169730,56.0,247.0,228.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
90.99942207336426,acetone,5169983,56.0,248.0,228.0,283.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
91.2373194694519,acetone,5170236,56.0,247.0,227.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
91.48970794677734,acetone,5170490,56.0,248.0,228.0,283.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
91.74366164207458,acetone,5170743,56.0,247.0,228.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
91.99692797660828,acetone,5170997,56.0,248.0,228.0,283.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
92.25006294250488,acetone,5171250,55.0,247.0,228.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
92.50381422042847,acetone,5171504,56.0,247.0,228.0,283.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
92.75647258758545,acetone,5171757,56.0,247.0,228.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
93.01113724708557,acetone,5172011,56.0,247.0,228.0,283.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
93.26381397247314,acetone,5172263,55.0,247.0,228.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
93.51720809936523,acetone,5172516,56.0,247.0,228.0,283.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
93.77212309837341,acetone,5172770,55.0,247.0,228.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
94.02461838722229,acetone,5173023,56.0,247.0,228.0,283.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
94.27830195426941,acetone,5173277,55.0,247.0,227.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
94.53156614303589,acetone,5173530,56.0,247.0,228.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
94.7848060131073,acetone,5173784,55.0,247.0,227.0,281.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
95.03843069076538,acetone,5174037,56.0,247.0,228.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
95.29156517982483,acetone,5174291,55.0,247.0,227.0,281.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
95.54489922523499,acetone,5174544,55.0,247.0,228.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
95.79998254776001,acetone,5174797,55.0,246.0,228.0,281.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
96.0513756275177,acetone,5175051,55.0,247.0,228.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
96.3055431842804,acetone,5175304,55.0,246.0,227.0,281.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
96.55897307395935,acetone,5175558,55.0,247.0,228.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
96.813631772995,acetone,5175811,55.0,246.0,228.0,281.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
97.06605124473572,acetone,5176065,55.0,247.0,228.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
97.31891322135925,acetone,5176317,55.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
97.57283973693848,acetone,5176571,55.0,247.0,228.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
97.82610511779785,acetone,5176824,55.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
98.07937169075012,acetone,5177077,55.0,247.0,228.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
98.33336400985718,acetone,5177331,55.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
98.58611845970154,acetone,5177584,55.0,247.0,228.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
98.85993933677673,acetone,5177838,55.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
99.09325933456421,acetone,5178091,55.0,246.0,228.0,282.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
99.34615683555603,acetone,5178345,55.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
99.60131430625916,acetone,5178598,55.0,246.0,228.0,282.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
99.85350346565247,acetone,5178852,55.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
100.10643148422241,acetone,5179105,55.0,246.0,228.0,281.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
100.3600561618805,acetone,5179358,55.0,246.0,227.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
100.61437249183655,acetone,5179612,55.0,246.0,228.0,281.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
100.86802291870117,acetone,5179865,55.0,246.0,227.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
101.12087154388428,acetone,5180119,55.0,246.0,227.0,281.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
101.37625074386597,acetone,5180371,54.0,245.0,227.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
101.62804913520813,acetone,5180625,55.0,246.0,227.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
101.88078188896179,acetone,5180878,55.0,245.0,227.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
102.13433480262756,acetone,5181132,55.0,245.0,227.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
102.38779425621033,acetone,5181385,54.0,245.0,227.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
102.64074397087097,acetone,5181638,55.0,245.0,227.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
102.89494967460632,acetone,5181892,54.0,245.0,227.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
103.14777493476868,acetone,5182145,55.0,245.0,227.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
103.40171599388123,acetone,5182399,54.0,245.0,227.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
103.6553168296814,acetone,5182652,55.0,245.0,227.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
103.90824317932129,acetone,5182906,54.0,245.0,227.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
104.16252136230469,acetone,5183159,55.0,245.0,227.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
104.4154281616211,acetone,5183413,54.0,245.0,227.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
104.68654918670654,acetone,5183666,55.0,245.0,227.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
104.92261910438538,acetone,5183919,54.0,245.0,227.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
105.17695260047913,acetone,5184173,55.0,245.0,227.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
105.43104386329651,acetone,5184425,54.0,245.0,227.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
105.70338535308838,acetone,5184679,54.0,245.0,227.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
105.93593144416809,acetone,5184932,54.0,245.0,227.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
106.19007802009583,acetone,5185186,55.0,245.0,227.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
106.4428653717041,acetone,5185439,54.0,245.0,227.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
106.69633936882019,acetone,5185693,55.0,245.0,227.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
106.94962978363037,acetone,5185946,54.0,245.0,227.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
107.22384762763977,acetone,5186199,55.0,245.0,227.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
107.45729613304138,acetone,5186453,54.0,245.0,227.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
107.71004104614258,acetone,5186706,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
107.96448111534119,acetone,5186960,54.0,245.0,227.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
108.21715664863586,acetone,5187213,55.0,245.0,227.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
108.46962571144104,acetone,5187467,54.0,245.0,227.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
108.72484803199768,acetone,5187720,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
108.9771945476532,acetone,5187974,54.0,245.0,227.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
109.23002243041992,acetone,5188227,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
109.48404240608215,acetone,5188480,55.0,245.0,227.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
109.7379732131958,acetone,5188733,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
109.99325489997864,acetone,5188986,55.0,245.0,227.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
110.26607704162598,acetone,5189240,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
110.49702310562134,acetone,5189493,54.0,245.0,227.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
110.75209140777588,acetone,5189747,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
111.00443124771118,acetone,5190000,54.0,245.0,227.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
111.25870394706726,acetone,5190254,55.0,245.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
111.51116466522217,acetone,5190507,54.0,245.0,227.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
111.76476836204529,acetone,5190760,55.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
112.01840662956238,acetone,5191014,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
112.27182245254517,acetone,5191267,55.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
112.52563834190369,acetone,5191521,55.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
112.77943682670593,acetone,5191774,55.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
113.03168368339539,acetone,5192028,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
113.28703784942627,acetone,5192281,55.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
113.53889799118042,acetone,5192535,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
113.79167056083679,acetone,5192787,55.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
114.04728770256042,acetone,5193040,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
114.29927659034729,acetone,5193294,55.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
114.55540561676025,acetone,5193547,55.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
114.80662488937378,acetone,5193801,55.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
115.0600380897522,acetone,5194054,54.0,246.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
115.31293368339539,acetone,5194308,55.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
115.56650710105896,acetone,5194561,55.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
115.82113981246948,acetone,5194815,55.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
116.07461738586426,acetone,5195068,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
116.3282732963562,acetone,5195322,55.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
116.58054208755493,acetone,5195575,55.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
116.83518028259277,acetone,5195828,55.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
117.08845829963684,acetone,5196082,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
117.3408625125885,acetone,5196335,54.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
117.59541153907776,acetone,5196589,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
117.84844088554382,acetone,5196841,54.0,246.0,228.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
118.12311959266663,acetone,5197095,54.0,245.0,228.0,278.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
118.36518979072571,acetone,5197348,55.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
118.61019778251648,acetone,5197602,54.0,245.0,228.0,278.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
118.86116170883179,acetone,5197855,55.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
119.11504340171814,acetone,5198108,54.0,245.0,228.0,278.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
119.36774682998657,acetone,5198362,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
119.6211290359497,acetone,5198615,54.0,245.0,228.0,278.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
119.87486863136292,acetone,5198869,55.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
120.12768411636353,acetone,5199122,54.0,245.0,228.0,278.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
120.38417673110962,acetone,5199376,54.0,245.0,228.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
120.63553929328918,acetone,5199629,54.0,245.0,227.0,278.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
120.88815832138062,acetone,5199883,54.0,245.0,228.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
121.1426157951355,acetone,5200136,54.0,245.0,228.0,278.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
121.39630556106567,acetone,5200389,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
121.64929413795471,acetone,5200643,54.0,245.0,228.0,278.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
121.90229916572571,acetone,5200896,54.0,245.0,228.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
122.15605521202087,acetone,5201149,54.0,245.0,228.0,278.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
122.40946745872498,acetone,5201402,54.0,245.0,228.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
122.66250228881836,acetone,5201656,54.0,245.0,228.0,278.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
122.9308249950409,acetone,5201909,54.0,245.0,228.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
123.17039275169373,acetone,5202163,54.0,245.0,228.0,277.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
123.42382478713989,acetone,5202416,54.0,245.0,228.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
123.67667651176453,acetone,5202669,54.0,245.0,228.0,277.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
123.92941904067993,acetone,5202923,54.0,245.0,228.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
124.18391823768616,acetone,5203176,54.0,245.0,228.0,277.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
124.4374213218689,acetone,5203430,54.0,245.0,228.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
124.69074583053589,acetone,5203683,54.0,245.0,228.0,277.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
124.94405674934387,acetone,5203937,54.0,245.0,228.0,278.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
125.19851207733154,acetone,5204190,54.0,245.0,228.0,277.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
125.44996094703674,acetone,5204444,54.0,245.0,228.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
125.70330619812012,acetone,5204697,54.0,245.0,227.0,277.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
125.95651698112488,acetone,5204950,54.0,245.0,228.0,279.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
126.21073770523071,acetone,5205203,54.0,245.0,227.0,277.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
126.46348285675049,acetone,5205456,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
126.71640849113464,acetone,5205710,54.0,245.0,228.0,278.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
126.97096562385559,acetone,5205963,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
127.24425625801086,acetone,5206217,54.0,245.0,228.0,278.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
127.49586606025696,acetone,5206470,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
127.73201060295105,acetone,5206724,54.0,245.0,228.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
127.98397493362427,acetone,5206977,55.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
128.23816347122192,acetone,5207230,54.0,246.0,228.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
128.49352049827576,acetone,5207484,55.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
128.7437024116516,acetone,5207737,55.0,245.0,228.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
128.99777126312256,acetone,5207991,55.0,246.0,229.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
129.25131726264954,acetone,5208244,54.0,245.0,228.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
129.50743532180786,acetone,5208498,55.0,246.0,229.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
129.76214146614075,acetone,5208751,54.0,245.0,228.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
130.01102375984192,acetone,5209005,55.0,246.0,229.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
