time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
89.06723642349243,acetone,202152,82.0,252.0,223.0,264.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.3191864490509,acetone,202405,83.0,252.0,223.0,265.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.57362198829651,acetone,202658,83.0,251.0,223.0,264.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.82590126991272,acetone,202912,84.0,252.0,223.0,265.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.07899284362793,acetone,203165,84.0,252.0,223.0,264.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.33283495903015,acetone,203419,84.0,253.0,223.0,265.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.58700227737427,acetone,203672,84.0,252.0,223.0,264.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.8393177986145,acetone,203925,84.0,252.0,223.0,265.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.0934636592865,acetone,204179,83.0,251.0,223.0,263.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.34642362594604,acetone,204432,83.0,252.0,223.0,265.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.5996401309967,acetone,204686,83.0,251.0,223.0,264.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.85369110107422,acetone,204939,83.0,251.0,223.0,264.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.10698986053467,acetone,205193,82.0,250.0,223.0,263.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.3603868484497,acetone,205446,82.0,250.0,223.0,264.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.61376953125,acetone,205699,81.0,250.0,223.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.86693859100342,acetone,205953,81.0,250.0,223.0,264.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.12063479423523,acetone,206205,80.0,249.0,223.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.37379503250122,acetone,206459,80.0,249.0,223.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.62698364257812,acetone,206712,80.0,249.0,223.0,262.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.88062596321106,acetone,206965,80.0,249.0,223.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.13433241844177,acetone,207219,79.0,249.0,223.0,262.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.38677310943604,acetone,207472,81.0,249.0,223.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.64123344421387,acetone,207726,80.0,249.0,223.0,262.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.89384484291077,acetone,207979,81.0,250.0,223.0,263.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.14720296859741,acetone,208233,80.0,249.0,223.0,262.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.40046238899231,acetone,208486,81.0,249.0,223.0,263.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.65379500389099,acetone,208739,81.0,249.0,223.0,262.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.9075722694397,acetone,208993,81.0,250.0,223.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.16125965118408,acetone,209246,81.0,249.0,223.0,262.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.41268706321716,acetone,209500,81.0,250.0,223.0,263.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.66801190376282,acetone,209753,81.0,249.0,223.0,262.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.9211311340332,acetone,210006,81.0,249.0,223.0,262.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.17256617546082,acetone,210259,80.0,248.0,223.0,261.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.4285340309143,acetone,210512,80.0,249.0,223.0,262.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.68012690544128,acetone,210766,81.0,249.0,223.0,261.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.93418860435486,acetone,211019,81.0,249.0,223.0,262.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.18676662445068,acetone,211273,80.0,249.0,223.0,261.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.44049620628357,acetone,211526,80.0,249.0,223.0,262.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.69429779052734,acetone,211779,79.0,248.0,223.0,261.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.94758534431458,acetone,212033,79.0,248.0,223.0,262.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.19992136955261,acetone,212286,78.0,247.0,223.0,260.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.45465350151062,acetone,212540,78.0,247.0,223.0,261.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.70676112174988,acetone,212793,77.0,247.0,223.0,260.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.96018552780151,acetone,213046,77.0,246.0,223.0,261.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.21414685249329,acetone,213300,76.0,246.0,223.0,260.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.46870827674866,acetone,213553,77.0,246.0,223.0,261.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.72092366218567,acetone,213807,77.0,246.0,223.0,260.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.97486734390259,acetone,214060,77.0,246.0,223.0,261.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.22791385650635,acetone,214313,76.0,245.0,223.0,259.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.47993230819702,acetone,214566,76.0,245.0,223.0,260.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.73523187637329,acetone,214819,75.0,245.0,223.0,259.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.9877598285675,acetone,215073,76.0,245.0,223.0,260.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.24152493476868,acetone,215326,76.0,245.0,223.0,259.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.49345016479492,acetone,215580,77.0,245.0,223.0,260.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.74646592140198,acetone,215833,76.0,245.0,223.0,259.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.00267004966736,acetone,216086,77.0,245.0,223.0,260.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.25462126731873,acetone,216340,76.0,245.0,223.0,259.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.50675511360168,acetone,216593,76.0,245.0,223.0,260.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.76210641860962,acetone,216847,75.0,244.0,222.0,259.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.01455068588257,acetone,217100,75.0,244.0,223.0,260.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.26770448684692,acetone,217354,75.0,244.0,222.0,258.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.52558660507202,acetone,217607,76.0,244.0,223.0,259.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.77504134178162,acetone,217860,76.0,244.0,222.0,258.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.02885723114014,acetone,218114,76.0,244.0,223.0,259.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.28123140335083,acetone,218366,76.0,244.0,223.0,258.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.53359365463257,acetone,218620,76.0,244.0,223.0,259.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.78923559188843,acetone,218873,75.0,243.0,222.0,258.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.04231429100037,acetone,219126,75.0,243.0,223.0,259.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.29509806632996,acetone,219380,74.0,243.0,223.0,258.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.54923009872437,acetone,219633,75.0,243.0,223.0,259.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.80221557617188,acetone,219887,75.0,243.0,222.0,258.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.05438780784607,acetone,220140,75.0,243.0,223.0,259.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.30855464935303,acetone,220394,75.0,243.0,223.0,258.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.56227278709412,acetone,220647,76.0,244.0,223.0,259.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.81586027145386,acetone,220900,76.0,244.0,223.0,258.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.06883144378662,acetone,221154,77.0,244.0,223.0,259.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.3218743801117,acetone,221407,76.0,244.0,222.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.57559776306152,acetone,221661,76.0,244.0,223.0,259.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.84900712966919,acetone,221914,76.0,244.0,223.0,258.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.0816810131073,acetone,222168,76.0,244.0,223.0,259.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.33485865592957,acetone,222420,75.0,243.0,223.0,258.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.58957409858704,acetone,222673,75.0,243.0,223.0,259.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.84023547172546,acetone,222927,74.0,243.0,223.0,258.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.094233751297,acetone,223180,75.0,243.0,223.0,259.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.34717011451721,acetone,223434,75.0,243.0,223.0,258.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.60136437416077,acetone,223687,75.0,243.0,223.0,259.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.85527300834656,acetone,223940,75.0,243.0,223.0,258.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.10885953903198,acetone,224194,76.0,244.0,223.0,259.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.36165571212769,acetone,224447,76.0,244.0,223.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.61606216430664,acetone,224701,77.0,244.0,223.0,259.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.86821603775024,acetone,224954,77.0,244.0,223.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.12234497070312,acetone,225208,77.0,245.0,223.0,259.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.37519145011902,acetone,225461,77.0,244.0,223.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.62952589988708,acetone,225714,77.0,245.0,223.0,260.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.88373517990112,acetone,225968,77.0,245.0,223.0,259.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.13548374176025,acetone,226221,77.0,245.0,223.0,260.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.38875246047974,acetone,226475,76.0,244.0,223.0,258.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.64146900177002,acetone,226727,76.0,244.0,223.0,259.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.89534544944763,acetone,226980,75.0,243.0,223.0,258.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.14965438842773,acetone,227234,76.0,244.0,223.0,259.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.40185737609863,acetone,227487,76.0,244.0,223.0,258.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.6552460193634,acetone,227741,76.0,244.0,223.0,259.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.90836501121521,acetone,227994,76.0,244.0,223.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.1636106967926,acetone,228248,76.0,244.0,223.0,259.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.41459774971008,acetone,228501,76.0,244.0,223.0,258.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.6701910495758,acetone,228754,76.0,244.0,223.0,259.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.92310452461243,acetone,229008,76.0,244.0,223.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.17607498168945,acetone,229261,76.0,244.0,223.0,259.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.4297194480896,acetone,229515,76.0,243.0,223.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.68215847015381,acetone,229768,75.0,243.0,223.0,259.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.93570113182068,acetone,230021,75.0,243.0,223.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.18931841850281,acetone,230275,75.0,243.0,223.0,259.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.44226384162903,acetone,230528,74.0,243.0,223.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.69623041152954,acetone,230781,75.0,243.0,223.0,259.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.94958281517029,acetone,231034,74.0,242.0,223.0,258.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.20090198516846,acetone,231288,74.0,242.0,223.0,259.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.45627665519714,acetone,231541,74.0,242.0,223.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.71004796028137,acetone,231794,75.0,243.0,223.0,259.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.96354269981384,acetone,232048,76.0,243.0,223.0,258.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.21639084815979,acetone,232301,76.0,243.0,223.0,259.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.47039890289307,acetone,232555,76.0,243.0,223.0,258.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.72357153892517,acetone,232808,76.0,243.0,223.0,259.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.97702360153198,acetone,233061,75.0,243.0,223.0,258.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.22921919822693,acetone,233315,75.0,243.0,224.0,259.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.48254728317261,acetone,233568,75.0,243.0,223.0,258.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.73641347885132,acetone,233822,76.0,243.0,224.0,260.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.98911547660828,acetone,234075,76.0,243.0,223.0,258.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.2433819770813,acetone,234329,76.0,244.0,224.0,260.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.49526596069336,acetone,234582,76.0,243.0,223.0,259.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.74947786331177,acetone,234834,75.0,243.0,224.0,259.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.00433421134949,acetone,235088,74.0,243.0,223.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.25607943534851,acetone,235341,74.0,242.0,223.0,259.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.52874803543091,acetone,235595,73.0,242.0,223.0,258.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.76462721824646,acetone,235848,73.0,242.0,223.0,259.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.01748967170715,acetone,236102,73.0,241.0,223.0,257.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.27007746696472,acetone,236355,72.0,241.0,223.0,258.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.52279901504517,acetone,236608,72.0,240.0,223.0,257.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.77666926383972,acetone,236862,72.0,240.0,223.0,258.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.03012895584106,acetone,237115,71.0,240.0,223.0,256.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.28378510475159,acetone,237369,71.0,240.0,223.0,257.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.53533172607422,acetone,237622,70.0,239.0,223.0,256.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.7939453125,acetone,237875,70.0,239.0,223.0,257.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.04283118247986,acetone,238129,70.0,239.0,223.0,256.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.29598426818848,acetone,238382,70.0,239.0,223.0,257.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.54958009719849,acetone,238636,69.0,238.0,222.0,256.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.80306267738342,acetone,238888,69.0,238.0,223.0,257.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.05646920204163,acetone,239142,69.0,238.0,223.0,255.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.30969071388245,acetone,239395,69.0,238.0,223.0,256.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.5619101524353,acetone,239648,68.0,237.0,223.0,255.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.81674480438232,acetone,239902,68.0,237.0,223.0,256.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.06986141204834,acetone,240155,68.0,237.0,222.0,255.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.32249546051025,acetone,240409,68.0,237.0,223.0,256.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.5765688419342,acetone,240662,68.0,236.0,223.0,254.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.83135890960693,acetone,240915,68.0,236.0,223.0,256.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.08257246017456,acetone,241169,67.0,236.0,222.0,254.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.33700394630432,acetone,241422,67.0,236.0,223.0,255.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.59104776382446,acetone,241676,67.0,236.0,222.0,254.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.84357738494873,acetone,241929,67.0,235.0,223.0,255.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.10062837600708,acetone,242183,67.0,235.0,222.0,254.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.35028266906738,acetone,242436,67.0,235.0,223.0,255.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.6040117740631,acetone,242689,66.0,235.0,222.0,254.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.85881352424622,acetone,242942,67.0,235.0,223.0,255.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.1103367805481,acetone,243195,66.0,234.0,222.0,253.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.3651020526886,acetone,243449,66.0,235.0,223.0,255.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.61565232276917,acetone,243702,66.0,234.0,222.0,253.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.8699767589569,acetone,243955,66.0,234.0,222.0,254.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.14423751831055,acetone,244209,65.0,234.0,222.0,253.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.37598657608032,acetone,244462,66.0,234.0,223.0,254.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.62987184524536,acetone,244716,65.0,233.0,222.0,253.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.8843297958374,acetone,244969,65.0,234.0,223.0,254.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.13836240768433,acetone,245223,65.0,233.0,222.0,253.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.3903830051422,acetone,245476,65.0,233.0,222.0,254.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.644189119339,acetone,245729,65.0,233.0,222.0,253.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.89725375175476,acetone,245983,65.0,233.0,223.0,254.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.15162587165833,acetone,246236,65.0,233.0,222.0,252.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.40326118469238,acetone,246490,65.0,233.0,222.0,253.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.65688705444336,acetone,246743,65.0,232.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.9108738899231,acetone,246995,65.0,233.0,223.0,253.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.1638104915619,acetone,247249,64.0,232.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.41666293144226,acetone,247502,65.0,232.0,223.0,253.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
