time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
87.99816751480103,acetone,11739766,40.0,235.0,187.0,246.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
88.2511260509491,acetone,11740020,40.0,235.0,187.0,244.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
88.50430822372437,acetone,11740273,41.0,236.0,187.0,246.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
88.75855112075806,acetone,11740527,41.0,237.0,187.0,244.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.02046823501587,acetone,11740780,42.0,238.0,187.0,247.0,42.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.26539754867554,acetone,11741034,42.0,238.0,187.0,244.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.51829028129578,acetone,11741287,42.0,239.0,187.0,247.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
89.77170014381409,acetone,11741541,41.0,238.0,186.0,244.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.02917575836182,acetone,11741794,42.0,239.0,187.0,246.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.27861499786377,acetone,11742048,41.0,238.0,186.0,244.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.53272843360901,acetone,11742301,42.0,239.0,187.0,246.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
90.78608655929565,acetone,11742554,41.0,238.0,187.0,244.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.03876733779907,acetone,11742808,42.0,239.0,187.0,246.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.29320478439331,acetone,11743060,41.0,238.0,187.0,244.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.54612350463867,acetone,11743314,41.0,238.0,187.0,246.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
91.79969096183777,acetone,11743567,40.0,237.0,187.0,244.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.05537915229797,acetone,11743821,41.0,238.0,187.0,246.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.30798029899597,acetone,11744074,40.0,237.0,187.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.560476064682,acetone,11744328,40.0,237.0,187.0,245.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
92.8134253025055,acetone,11744581,39.0,235.0,186.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.06678056716919,acetone,11744835,39.0,235.0,187.0,245.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.32308411598206,acetone,11745088,39.0,234.0,186.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.5744526386261,acetone,11745342,40.0,236.0,187.0,245.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
93.82938313484192,acetone,11745595,39.0,235.0,187.0,243.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.08100914955139,acetone,11745849,40.0,236.0,187.0,245.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.33417129516602,acetone,11746102,39.0,235.0,186.0,243.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.5868010520935,acetone,11746356,39.0,235.0,187.0,245.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
94.84144902229309,acetone,11746609,39.0,234.0,186.0,243.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.09527492523193,acetone,11746862,39.0,234.0,187.0,245.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.34910845756531,acetone,11747116,38.0,233.0,186.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.6016845703125,acetone,11747368,38.0,233.0,186.0,245.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
95.8532338142395,acetone,11747622,38.0,232.0,186.0,242.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.11033940315247,acetone,11747875,38.0,232.0,186.0,245.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.36053705215454,acetone,11748129,37.0,231.0,186.0,242.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.61540365219116,acetone,11748382,38.0,231.0,186.0,244.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
96.86781716346741,acetone,11748636,37.0,230.0,186.0,242.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.1229989528656,acetone,11748889,37.0,230.0,186.0,244.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.37380862236023,acetone,11749143,36.0,229.0,186.0,241.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.62767720222473,acetone,11749396,37.0,230.0,186.0,244.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
97.88251614570618,acetone,11749650,36.0,229.0,186.0,242.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.13605833053589,acetone,11749903,37.0,230.0,186.0,244.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.3892149925232,acetone,11750157,37.0,230.0,186.0,242.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.64139008522034,acetone,11750410,37.0,230.0,186.0,244.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
98.8941445350647,acetone,11750663,37.0,230.0,186.0,242.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.14872169494629,acetone,11750917,37.0,230.0,186.0,244.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.40149903297424,acetone,11751170,36.0,229.0,185.0,242.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.65595531463623,acetone,11751424,37.0,229.0,186.0,244.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
99.91248917579651,acetone,11751676,36.0,228.0,185.0,242.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.16145658493042,acetone,11751930,36.0,228.0,186.0,244.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.41723656654358,acetone,11752183,36.0,227.0,185.0,242.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.66885757446289,acetone,11752437,36.0,228.0,186.0,244.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
100.92364621162415,acetone,11752690,36.0,227.0,185.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.1765968799591,acetone,11752944,36.0,227.0,186.0,244.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.4308774471283,acetone,11753197,35.0,226.0,185.0,241.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.70417356491089,acetone,11753451,35.0,227.0,186.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
101.94606590270996,acetone,11753704,35.0,225.0,185.0,241.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.21532106399536,acetone,11753958,35.0,226.0,185.0,243.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.44659924507141,acetone,11754211,34.0,225.0,185.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.69754219055176,acetone,11754464,35.0,226.0,186.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
102.95419549942017,acetone,11754718,35.0,225.0,185.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.20291590690613,acetone,11754971,36.0,226.0,186.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.45590114593506,acetone,11755225,35.0,225.0,185.0,241.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.71014857292175,acetone,11755478,35.0,226.0,185.0,243.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
103.9642915725708,acetone,11755731,35.0,225.0,185.0,241.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.21597099304199,acetone,11755984,36.0,226.0,185.0,243.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.47018337249756,acetone,11756238,35.0,225.0,185.0,241.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.72486472129822,acetone,11756491,36.0,226.0,185.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
104.9762191772461,acetone,11756745,35.0,225.0,185.0,240.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.23198103904724,acetone,11756998,36.0,226.0,185.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.48539113998413,acetone,11757252,35.0,225.0,185.0,241.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.73764634132385,acetone,11757505,36.0,226.0,186.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
105.99699330329895,acetone,11757759,35.0,226.0,186.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.24332785606384,acetone,11758012,36.0,226.0,187.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.500492811203,acetone,11758266,35.0,226.0,186.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
106.75226926803589,acetone,11758519,36.0,226.0,187.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.00600838661194,acetone,11758772,35.0,225.0,186.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.25842666625977,acetone,11759026,36.0,226.0,187.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.51017236709595,acetone,11759279,35.0,224.0,186.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
107.76374244689941,acetone,11759533,35.0,225.0,186.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.01732087135315,acetone,11759785,35.0,225.0,186.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.27030754089355,acetone,11760039,36.0,226.0,187.0,242.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.52352809906006,acetone,11760292,36.0,226.0,186.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
108.77759909629822,acetone,11760546,36.0,227.0,187.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.0331563949585,acetone,11760799,36.0,226.0,186.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.28458857536316,acetone,11761053,36.0,226.0,186.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.53931736946106,acetone,11761306,35.0,225.0,186.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
109.79169178009033,acetone,11761560,36.0,225.0,186.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.04526495933533,acetone,11761813,35.0,225.0,185.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.3016951084137,acetone,11762067,35.0,225.0,186.0,242.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.55193758010864,acetone,11762320,35.0,224.0,185.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
110.80895614624023,acetone,11762573,35.0,225.0,186.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.05827736854553,acetone,11762827,34.0,224.0,185.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.3121063709259,acetone,11763080,35.0,224.0,186.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.56546568870544,acetone,11763334,35.0,225.0,186.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
111.81809949874878,acetone,11763587,36.0,225.0,186.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.07237362861633,acetone,11763841,35.0,225.0,186.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.34547972679138,acetone,11764093,36.0,225.0,186.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.57908916473389,acetone,11764347,35.0,225.0,185.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
112.83522081375122,acetone,11764600,36.0,226.0,186.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.08595442771912,acetone,11764854,35.0,225.0,185.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.33875918388367,acetone,11765107,36.0,226.0,186.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.59173440933228,acetone,11765361,36.0,226.0,185.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
113.84560251235962,acetone,11765614,36.0,226.0,186.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.09870386123657,acetone,11765868,36.0,226.0,185.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.35293793678284,acetone,11766121,36.0,226.0,186.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.6076979637146,acetone,11766375,35.0,225.0,185.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
114.86023116111755,acetone,11766628,36.0,225.0,186.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.11293172836304,acetone,11766881,35.0,225.0,185.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.36693000793457,acetone,11767135,36.0,226.0,186.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.62215375900269,acetone,11767388,35.0,225.0,185.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
115.87314939498901,acetone,11767642,36.0,226.0,186.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.13043761253357,acetone,11767895,35.0,226.0,185.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.38039088249207,acetone,11768148,36.0,226.0,186.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.6329755783081,acetone,11768401,35.0,226.0,185.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
116.88662052154541,acetone,11768655,36.0,227.0,186.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.16003108024597,acetone,11768908,36.0,226.0,185.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.39448761940002,acetone,11769162,36.0,227.0,186.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.6469874382019,acetone,11769415,36.0,227.0,185.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
117.90030407905579,acetone,11769669,37.0,227.0,186.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.15395069122314,acetone,11769922,36.0,227.0,185.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.40794253349304,acetone,11770176,37.0,228.0,186.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.660888671875,acetone,11770429,36.0,227.0,185.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
118.9177827835083,acetone,11770682,36.0,228.0,186.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.16651844978333,acetone,11770936,36.0,227.0,185.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.42438840866089,acetone,11771189,37.0,228.0,186.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.67389822006226,acetone,11771443,36.0,228.0,186.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
119.92808675765991,acetone,11771696,37.0,229.0,186.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.18038535118103,acetone,11771950,37.0,228.0,186.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.43449020385742,acetone,11772203,37.0,229.0,186.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.68795347213745,acetone,11772456,37.0,228.0,186.0,241.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
120.94136309623718,acetone,11772709,37.0,229.0,186.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.19833612442017,acetone,11772963,37.0,229.0,186.0,241.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.44994878768921,acetone,11773216,37.0,229.0,187.0,243.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.7013144493103,acetone,11773470,37.0,228.0,186.0,241.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
121.95469975471497,acetone,11773723,37.0,229.0,186.0,243.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.20790910720825,acetone,11773977,36.0,228.0,186.0,241.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.46189165115356,acetone,11774230,36.0,228.0,186.0,243.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.71463680267334,acetone,11774483,36.0,227.0,185.0,241.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
122.99084138870239,acetone,11774737,36.0,227.0,186.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.2221052646637,acetone,11774990,35.0,226.0,185.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.47474503517151,acetone,11775244,36.0,227.0,186.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.72914028167725,acetone,11775497,35.0,226.0,186.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
123.98262929916382,acetone,11775751,36.0,227.0,186.0,243.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.23522162437439,acetone,11776004,35.0,226.0,186.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.4895670413971,acetone,11776258,35.0,226.0,186.0,243.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.7418441772461,acetone,11776510,35.0,225.0,186.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
124.99551129341125,acetone,11776764,35.0,226.0,186.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.24916315078735,acetone,11777017,35.0,225.0,185.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.50316119194031,acetone,11777271,35.0,225.0,186.0,242.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
125.75569748878479,acetone,11777524,34.0,225.0,185.0,239.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.00928020477295,acetone,11777778,35.0,225.0,186.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.2641065120697,acetone,11778031,34.0,224.0,185.0,239.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.51554536819458,acetone,11778285,35.0,225.0,186.0,242.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
126.77111983299255,acetone,11778538,34.0,224.0,186.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.02313923835754,acetone,11778791,35.0,224.0,186.0,241.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.27749013900757,acetone,11779045,34.0,224.0,185.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.53046417236328,acetone,11779298,34.0,224.0,186.0,241.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
127.78444075584412,acetone,11779552,34.0,223.0,185.0,238.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.03721404075623,acetone,11779805,34.0,224.0,186.0,241.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.2905662059784,acetone,11780059,34.0,223.0,186.0,238.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.54361271858215,acetone,11780312,34.0,224.0,186.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
128.79640316963196,acetone,11780566,34.0,223.0,185.0,238.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.05081367492676,acetone,11780818,34.0,223.0,186.0,240.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.30408549308777,acetone,11781072,33.0,222.0,186.0,238.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.6194064617157,acetone,11781325,34.0,223.0,186.0,240.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
129.81167459487915,acetone,11781579,33.0,222.0,185.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.06329941749573,acetone,11781832,34.0,222.0,186.0,240.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.31861519813538,acetone,11782086,33.0,222.0,185.0,237.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.57105994224548,acetone,11782339,33.0,222.0,186.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
130.8233597278595,acetone,11782592,33.0,221.0,185.0,237.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.07749152183533,acetone,11782846,33.0,222.0,186.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.330561876297,acetone,11783099,33.0,221.0,185.0,237.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.58599615097046,acetone,11783353,33.0,222.0,186.0,239.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
131.84046506881714,acetone,11783606,33.0,221.0,185.0,237.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.09125328063965,acetone,11783860,33.0,222.0,186.0,239.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.3462324142456,acetone,11784113,33.0,221.0,185.0,236.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.59864282608032,acetone,11784367,33.0,221.0,186.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
132.85440731048584,acetone,11784620,33.0,221.0,185.0,236.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
