time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.18547677993774,acetone,4722421,69.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.4371325969696,acetone,4722674,69.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.6922733783722,acetone,4722928,69.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.94508576393127,acetone,4723181,69.0,238.0,226.0,260.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.20596265792847,acetone,4723435,69.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.47225642204285,acetone,4723688,69.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.70382642745972,acetone,4723941,69.0,238.0,226.0,260.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.9604001045227,acetone,4724195,69.0,237.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.2107834815979,acetone,4724448,69.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.464670419693,acetone,4724702,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.73976302146912,acetone,4724955,69.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.9723150730133,acetone,4725209,68.0,237.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.22635889053345,acetone,4725462,69.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.47890090942383,acetone,4725715,68.0,237.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.73162579536438,acetone,4725968,68.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.98579335212708,acetone,4726222,68.0,237.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.23826813697815,acetone,4726475,69.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.49444675445557,acetone,4726728,68.0,237.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.76566743850708,acetone,4726982,69.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.99971532821655,acetone,4727235,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.25222420692444,acetone,4727489,69.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.50596261024475,acetone,4727742,68.0,237.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.75938439369202,acetone,4727996,69.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.01326942443848,acetone,4728249,68.0,237.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.26754355430603,acetone,4728503,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.5195894241333,acetone,4728756,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.77262544631958,acetone,4729009,69.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.02489280700684,acetone,4729263,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.27931022644043,acetone,4729516,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.53289484977722,acetone,4729769,68.0,237.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.7869267463684,acetone,4730022,69.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.03933024406433,acetone,4730276,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.29244327545166,acetone,4730529,69.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.54616475105286,acetone,4730783,68.0,238.0,226.0,259.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.79998803138733,acetone,4731036,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.05374121665955,acetone,4731289,68.0,237.0,226.0,260.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.30665850639343,acetone,4731543,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.55944657325745,acetone,4731796,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.81302165985107,acetone,4732050,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.06585717201233,acetone,4732303,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.3198504447937,acetone,4732557,68.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.5725612640381,acetone,4732810,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.82692050933838,acetone,4733064,68.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.08022546768188,acetone,4733317,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.33422589302063,acetone,4733570,69.0,238.0,226.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.58749890327454,acetone,4733824,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.83940243721008,acetone,4734076,69.0,238.0,227.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.0928463935852,acetone,4734330,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.34774351119995,acetone,4734583,68.0,238.0,227.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.59980010986328,acetone,4734837,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.854731798172,acetone,4735090,68.0,238.0,227.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.10693335533142,acetone,4735344,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.36085987091064,acetone,4735597,68.0,238.0,227.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.61378121376038,acetone,4735850,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.8681538105011,acetone,4736104,68.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.12237787246704,acetone,4736357,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.37673592567444,acetone,4736611,68.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.62922406196594,acetone,4736864,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.8820517063141,acetone,4737118,68.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.13350915908813,acetone,4737371,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.38766932487488,acetone,4737625,68.0,238.0,227.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.64127230644226,acetone,4737878,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.89445281028748,acetone,4738131,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.1476366519928,acetone,4738384,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.40285205841064,acetone,4738637,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.65514016151428,acetone,4738891,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.91086673736572,acetone,4739144,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.1609706878662,acetone,4739398,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.4273533821106,acetone,4739651,68.0,238.0,227.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.6694622039795,acetone,4739905,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.92180824279785,acetone,4740158,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.17722630500793,acetone,4740412,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.4286584854126,acetone,4740665,68.0,238.0,227.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.68078207969666,acetone,4740918,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.93844842910767,acetone,4741172,68.0,238.0,227.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.18909621238708,acetone,4741425,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.44284462928772,acetone,4741679,68.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.69511938095093,acetone,4741932,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.94810891151428,acetone,4742185,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.20383262634277,acetone,4742438,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.4578778743744,acetone,4742692,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.709890127182,acetone,4742945,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.9624047279358,acetone,4743198,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.21662187576294,acetone,4743452,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.4695212841034,acetone,4743705,68.0,238.0,227.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.74265146255493,acetone,4743959,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.9912986755371,acetone,4744212,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.2285716533661,acetone,4744466,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.48252606391907,acetone,4744719,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.73705196380615,acetone,4744973,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.98976492881775,acetone,4745226,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.2410764694214,acetone,4745479,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.49597716331482,acetone,4745733,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.74932718276978,acetone,4745986,67.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.00324535369873,acetone,4746240,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.27543449401855,acetone,4746492,67.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.51003289222717,acetone,4746746,68.0,238.0,227.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.76366639137268,acetone,4746999,67.0,237.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.0166721343994,acetone,4747253,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.26910781860352,acetone,4747506,67.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.5233438014984,acetone,4747759,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.77684903144836,acetone,4748013,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.0299322605133,acetone,4748266,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.282372713089,acetone,4748520,67.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.53650069236755,acetone,4748773,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.79063081741333,acetone,4749027,68.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.0431923866272,acetone,4749280,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.29662895202637,acetone,4749534,67.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.55024933815002,acetone,4749787,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.80302453041077,acetone,4750040,67.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.05714797973633,acetone,4750294,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.30923700332642,acetone,4750546,67.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.563805103302,acetone,4750800,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.81804370880127,acetone,4751053,67.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.06984066963196,acetone,4751307,68.0,238.0,227.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.32486820220947,acetone,4751560,67.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.57757687568665,acetone,4751814,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.83240628242493,acetone,4752067,67.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.08357858657837,acetone,4752320,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.3376693725586,acetone,4752574,67.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.59281158447266,acetone,4752827,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.84385204315186,acetone,4753081,67.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.09795451164246,acetone,4753334,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.35066652297974,acetone,4753588,67.0,237.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.60484623908997,acetone,4753841,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.85865783691406,acetone,4754095,67.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.11108827590942,acetone,4754348,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.3647518157959,acetone,4754600,67.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.61819100379944,acetone,4754854,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.87153553962708,acetone,4755107,67.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.12846970558167,acetone,4755361,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.3779947757721,acetone,4755614,67.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.6335060596466,acetone,4755868,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.88566303253174,acetone,4756121,67.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.13832879066467,acetone,4756375,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.39219975471497,acetone,4756628,67.0,238.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.64610981941223,acetone,4756881,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.89778852462769,acetone,4757135,67.0,238.0,226.0,260.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.1518406867981,acetone,4757388,67.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.40665817260742,acetone,4757642,67.0,237.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.65948247909546,acetone,4757895,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.91336965560913,acetone,4758149,67.0,237.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.16540551185608,acetone,4758402,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.41977643966675,acetone,4758656,67.0,237.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.67252349853516,acetone,4758908,68.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.92731070518494,acetone,4759162,67.0,237.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.17908453941345,acetone,4759415,67.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.43229913711548,acetone,4759668,67.0,237.0,226.0,260.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.68696403503418,acetone,4759922,67.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.94153952598572,acetone,4760175,67.0,237.0,226.0,260.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.19183158874512,acetone,4760429,67.0,237.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.44750785827637,acetone,4760682,67.0,237.0,226.0,260.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.69955396652222,acetone,4760936,67.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.9537796974182,acetone,4761189,67.0,237.0,226.0,260.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.22577953338623,acetone,4761443,67.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.45945286750793,acetone,4761696,67.0,237.0,226.0,260.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.71373057365417,acetone,4761949,67.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.9672884941101,acetone,4762203,67.0,237.0,226.0,259.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.22030329704285,acetone,4762456,67.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.4742693901062,acetone,4762710,67.0,237.0,226.0,259.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.7269537448883,acetone,4762962,67.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.98100900650024,acetone,4763216,67.0,237.0,226.0,260.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.23287296295166,acetone,4763469,67.0,237.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.50251603126526,acetone,4763723,67.0,237.0,226.0,259.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.74049353599548,acetone,4763976,67.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.99382877349854,acetone,4764229,67.0,237.0,226.0,259.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.2468056678772,acetone,4764483,67.0,237.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.500643491745,acetone,4764736,67.0,237.0,226.0,260.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.75307488441467,acetone,4764990,67.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.00731110572815,acetone,4765243,67.0,237.0,226.0,259.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.25966262817383,acetone,4765497,67.0,237.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.51526355743408,acetone,4765750,67.0,237.0,226.0,259.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.76674008369446,acetone,4766004,67.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.01954793930054,acetone,4766257,67.0,237.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.2740616798401,acetone,4766510,67.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.52674889564514,acetone,4766764,67.0,237.0,226.0,260.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.78247213363647,acetone,4767016,67.0,238.0,226.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.0340235233307,acetone,4767270,67.0,237.0,226.0,260.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
