time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
94.26721620559692,air,478551,46.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.52274441719055,air,478803,46.0,219.0,211.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.77399778366089,air,479056,47.0,219.0,211.0,238.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.02802324295044,air,479310,46.0,219.0,211.0,236.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.28133273124695,air,479563,46.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.53928089141846,air,479817,46.0,219.0,211.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.78754043579102,air,480070,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.04189658164978,air,480324,46.0,219.0,211.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.31563067436218,air,480577,46.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.54869222640991,air,480830,46.0,219.0,211.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.80218553543091,air,481084,47.0,219.0,211.0,238.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.054682970047,air,481337,46.0,219.0,211.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.30881571769714,air,481591,46.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.56203651428223,air,481844,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.81469583511353,air,482098,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.06962895393372,air,482351,46.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.32143592834473,air,482604,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.59637355804443,air,482857,47.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.82900714874268,air,483110,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.08193349838257,air,483364,47.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.33567667007446,air,483617,47.0,220.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.58922505378723,air,483870,46.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.84205174446106,air,484124,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.09620261192322,air,484377,46.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.34905648231506,air,484631,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.60234761238098,air,484884,46.0,219.0,212.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.85618090629578,air,485138,46.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.1087601184845,air,485391,47.0,219.0,212.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.36214542388916,air,485644,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.61694049835205,air,485898,46.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.86976146697998,air,486151,47.0,219.0,212.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.12583374977112,air,486405,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.3773365020752,air,486658,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.62996411323547,air,486910,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.88379096984863,air,487164,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.13678312301636,air,487417,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.38904666900635,air,487671,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.64349579811096,air,487924,46.0,219.0,211.0,236.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.89854550361633,air,488178,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.15045857429504,air,488431,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.40362644195557,air,488684,46.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.65608239173889,air,488938,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.90996098518372,air,489191,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.16387462615967,air,489445,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.41657543182373,air,489698,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.67201256752014,air,489951,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.92364954948425,air,490205,47.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.17647171020508,air,490458,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.43050789833069,air,490712,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.68427562713623,air,490964,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.95775294303894,air,491218,47.0,219.0,212.0,238.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.19143342971802,air,491471,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.44431257247925,air,491724,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.69641923904419,air,491978,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.95172023773193,air,492231,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.20359468460083,air,492485,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.46879363059998,air,492738,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.71133613586426,air,492991,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.96369290351868,air,493245,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.21758222579956,air,493498,46.0,219.0,211.0,237.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.47098588943481,air,493752,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.7248044013977,air,494005,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.97794961929321,air,494259,46.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.2312421798706,air,494512,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.48443174362183,air,494765,47.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.73788094520569,air,495019,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.99169611930847,air,495271,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.24545049667358,air,495525,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.49861359596252,air,495778,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.75085806846619,air,496031,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.00515699386597,air,496285,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.25850081443787,air,496538,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.51128911972046,air,496792,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.76543140411377,air,497045,46.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.01818513870239,air,497299,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.27103185653687,air,497552,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.52590751647949,air,497805,46.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.77852249145508,air,498059,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.0315489768982,air,498312,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.2864179611206,air,498566,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.53797912597656,air,498819,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.79226112365723,air,499072,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.04701733589172,air,499325,46.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.29839253425598,air,499578,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.55287480354309,air,499832,46.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.80618476867676,air,500085,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.05846333503723,air,500339,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.31299209594727,air,500592,46.0,219.0,211.0,237.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.56571459770203,air,500845,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.8193290233612,air,501099,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.07309198379517,air,501352,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.32568621635437,air,501606,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.57904028892517,air,501859,46.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.8330991268158,air,502112,46.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.08594369888306,air,502366,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.3404278755188,air,502619,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.59319829940796,air,502873,46.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.84551763534546,air,503126,46.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.0995421409607,air,503379,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.35281991958618,air,503632,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.60636758804321,air,503885,47.0,219.0,211.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.86002469062805,air,504139,46.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.11811208724976,air,504392,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.36711478233337,air,504646,46.0,219.0,211.0,237.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.62135744094849,air,504899,46.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.8726966381073,air,505152,46.0,219.0,210.0,236.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.13028383255005,air,505406,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.38025903701782,air,505659,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.63364839553833,air,505913,46.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.88733243942261,air,506166,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.13986253738403,air,506420,47.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.39426517486572,air,506673,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.64740467071533,air,506926,46.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.90047073364258,air,507180,46.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.15365815162659,air,507432,46.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.40732741355896,air,507686,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.66060733795166,air,507939,46.0,219.0,211.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.91304016113281,air,508192,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.16712927818298,air,508446,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.42017316818237,air,508699,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.67456793785095,air,508953,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.92747330665588,air,509206,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.18079924583435,air,509460,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.43501162528992,air,509713,46.0,219.0,211.0,236.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.68717741966248,air,509966,46.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.9407947063446,air,510220,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.19438433647156,air,510473,46.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.44710969924927,air,510727,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.70070385932922,air,510980,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.95460104942322,air,511233,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.20719766616821,air,511486,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.46138072013855,air,511739,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.71470046043396,air,511993,46.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.96820640563965,air,512246,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.2218325138092,air,512500,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.4742648601532,air,512753,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.72726488113403,air,513006,46.0,219.0,212.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.9815058708191,air,513260,46.0,219.0,211.0,236.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.23436188697815,air,513513,46.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.487455368042,air,513767,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.74241876602173,air,514020,46.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.99507331848145,air,514274,46.0,219.0,211.0,237.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.24800610542297,air,514527,46.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.50089049339294,air,514780,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.75417160987854,air,515034,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.00842118263245,air,515287,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.26238894462585,air,515540,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.51560640335083,air,515793,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.769371509552,air,516046,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.02192783355713,air,516300,46.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.27449297904968,air,516553,46.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.52857661247253,air,516807,46.0,219.0,211.0,236.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.78112387657166,air,517060,46.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.03462529182434,air,517314,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.28867363929749,air,517567,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.5419692993164,air,517820,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.79586935043335,air,518074,47.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.04872703552246,air,518327,46.0,219.0,211.0,236.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.3014521598816,air,518581,46.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.55570578575134,air,518834,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.80828642845154,air,519087,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.0610089302063,air,519341,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.31509566307068,air,519593,46.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.5680181980133,air,519847,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.84140062332153,air,520100,46.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.09531354904175,air,520354,46.0,219.0,211.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.3277645111084,air,520607,47.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.59867596626282,air,520860,46.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.83563423156738,air,521114,46.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.09096264839172,air,521367,46.0,219.0,211.0,236.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.34300827980042,air,521621,47.0,219.0,212.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.59607863426208,air,521874,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.86889219284058,air,522127,46.0,219.0,211.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.1236846446991,air,522381,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.3554883003235,air,522634,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.6087076663971,air,522888,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.86264038085938,air,523141,46.0,219.0,211.0,238.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.11509346961975,air,523395,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.3689272403717,air,523648,46.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.62222290039062,air,523900,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.87575769424438,air,524154,46.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.12963199615479,air,524407,46.0,219.0,211.0,237.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.38297414779663,air,524661,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.6357066631317,air,524914,46.0,219.0,211.0,236.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.8904149532318,air,525167,46.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.1433560848236,air,525421,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.39515805244446,air,525674,46.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.650799036026,air,525928,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.9025959968567,air,526181,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.15585851669312,air,526435,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
