time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.64746594429016,air,1229174,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.9009404182434,air,1229427,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.15322256088257,air,1229680,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.4072985649109,air,1229934,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.66053938865662,air,1230187,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.93416118621826,air,1230441,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.16806054115295,air,1230694,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.42106199264526,air,1230948,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.67469239234924,air,1231201,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.92952871322632,air,1231455,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.1818778514862,air,1231708,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.43458795547485,air,1231961,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.6878342628479,air,1232215,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.94161462783813,air,1232467,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.19566249847412,air,1232721,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.46862506866455,air,1232974,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.70222926139832,air,1233228,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.95531558990479,air,1233481,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.21011805534363,air,1233735,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.46178221702576,air,1233988,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.7157905101776,air,1234241,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.96907663345337,air,1234495,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.2234137058258,air,1234748,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.47582411766052,air,1235002,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.7290313243866,air,1235255,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.98274493217468,air,1235509,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.23571133613586,air,1235762,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.50927186012268,air,1236016,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.74227619171143,air,1236269,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.9964108467102,air,1236521,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.24893498420715,air,1236775,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.50309085845947,air,1237028,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.75589871406555,air,1237282,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.0088231563568,air,1237535,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.26296520233154,air,1237789,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.51590394973755,air,1238042,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.77015471458435,air,1238296,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.0428900718689,air,1238549,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.27593183517456,air,1238802,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.53051567077637,air,1239056,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.7835648059845,air,1239309,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.03733205795288,air,1239563,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.2905855178833,air,1239816,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.54364156723022,air,1240070,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.79745960235596,air,1240323,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.05226755142212,air,1240577,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.3047091960907,air,1240829,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.5572590827942,air,1241082,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.81030535697937,air,1241336,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.06518578529358,air,1241589,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.31749033927917,air,1241843,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.57005310058594,air,1242096,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.8247570991516,air,1242350,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.0776379108429,air,1242603,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.33571577072144,air,1242857,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.58470916748047,air,1243110,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.83772683143616,air,1243363,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.09136271476746,air,1243617,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.34569573402405,air,1243870,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.59898233413696,air,1244124,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.8518524169922,air,1244377,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.1052691936493,air,1244631,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.3588092327118,air,1244883,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.61180353164673,air,1245137,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.86563754081726,air,1245390,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.11986184120178,air,1245643,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.37190747261047,air,1245897,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.62563633918762,air,1246150,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.900128364563,air,1246404,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.13227915763855,air,1246657,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.3890678882599,air,1246911,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.63916087150574,air,1247164,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.8932387828827,air,1247418,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.14594674110413,air,1247671,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.39905524253845,air,1247924,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.65286326408386,air,1248178,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.90638494491577,air,1248431,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.1712441444397,air,1248685,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.41286778450012,air,1248937,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.66696524620056,air,1249191,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.9201464653015,air,1249444,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.17343735694885,air,1249698,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.42642092704773,air,1249951,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.69967651367188,air,1250204,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.93359398841858,air,1250458,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.1872546672821,air,1250711,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.4405539035797,air,1250965,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.69323635101318,air,1251218,50.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.94712567329407,air,1251472,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.20013117790222,air,1251725,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.4539361000061,air,1251979,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.70762467384338,air,1252232,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.96102809906006,air,1252485,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.21410608291626,air,1252739,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.46780633926392,air,1252992,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.74226784706116,air,1253245,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.97454953193665,air,1253498,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.22729897499084,air,1253752,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.48352074623108,air,1254005,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.7348313331604,air,1254259,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.9880599975586,air,1254512,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.24400424957275,air,1254765,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.4950122833252,air,1255019,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.74860835075378,air,1255272,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.00292325019836,air,1255526,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.25461530685425,air,1255779,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.50856757164001,air,1256033,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.7620143890381,air,1256286,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.0161008834839,air,1256540,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.26868414878845,air,1256793,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.5218687057495,air,1257046,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.77607774734497,air,1257299,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.02885103225708,air,1257552,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.28385949134827,air,1257806,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.5589303970337,air,1258059,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.78890252113342,air,1258313,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.04281902313232,air,1258566,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.29712867736816,air,1258820,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.54996252059937,air,1259073,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.8037052154541,air,1259326,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.05598044395447,air,1259580,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.31020593643188,air,1259833,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.56287693977356,air,1260087,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.81618928909302,air,1260340,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.07182431221008,air,1260594,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.32313919067383,air,1260847,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.5770137310028,air,1261101,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.83032083511353,air,1261353,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.08324337005615,air,1261606,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.33914422988892,air,1261860,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.59020018577576,air,1262113,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.84430766105652,air,1262367,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.09761905670166,air,1262620,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.3501901626587,air,1262874,51.0,216.0,214.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.60477924346924,air,1263127,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.85770845413208,air,1263381,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.11037373542786,air,1263634,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.3641664981842,air,1263887,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.61719703674316,air,1264141,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.87151169776917,air,1264394,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.12463521957397,air,1264648,50.0,216.0,213.0,219.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.37770414352417,air,1264901,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.63219714164734,air,1265155,50.0,216.0,213.0,219.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.88441729545593,air,1265408,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.1390998363495,air,1265661,50.0,216.0,213.0,219.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.391681432724,air,1265914,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.64435172080994,air,1266167,50.0,216.0,213.0,219.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.89927220344543,air,1266421,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.15159845352173,air,1266674,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.404789686203,air,1266928,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.6592001914978,air,1267181,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.91229724884033,air,1267435,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.16566705703735,air,1267688,50.0,216.0,213.0,219.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.41929054260254,air,1267942,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.6732325553894,air,1268195,51.0,216.0,213.0,219.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.92723965644836,air,1268448,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.17951130867004,air,1268702,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
