time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.96989488601685,air,15896101,36.0,198.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.2234559059143,air,15896354,35.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.47619915008545,air,15896608,36.0,198.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.72973203659058,air,15896861,35.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.98350596427917,air,15897115,36.0,198.0,190.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.23629975318909,air,15897368,35.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.49052453041077,air,15897622,36.0,198.0,190.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.74329161643982,air,15897875,35.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.99654006958008,air,15898129,36.0,198.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.25065755844116,air,15898382,35.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.50328469276428,air,15898636,36.0,198.0,190.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.75704669952393,air,15898889,35.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.01053500175476,air,15899142,36.0,198.0,190.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.26366090774536,air,15899396,36.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.51737093925476,air,15899649,36.0,198.0,190.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.77025699615479,air,15899902,35.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.02417469024658,air,15900155,36.0,198.0,190.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.27704215049744,air,15900409,35.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.53133296966553,air,15900662,36.0,198.0,190.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.78407192230225,air,15900916,35.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.03739976882935,air,15901169,36.0,198.0,190.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.2913646697998,air,15901423,35.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.54417395591736,air,15901676,36.0,198.0,190.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.7981264591217,air,15901930,35.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.05150699615479,air,15902183,36.0,198.0,190.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.3043806552887,air,15902437,35.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.55830430984497,air,15902690,36.0,198.0,190.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.81119418144226,air,15902943,36.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.06520223617554,air,15903197,36.0,198.0,190.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.31831097602844,air,15903450,35.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.57213735580444,air,15903704,36.0,198.0,190.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.82552862167358,air,15903956,35.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.0785117149353,air,15904210,36.0,198.0,190.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.33248567581177,air,15904463,35.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.60488796234131,air,15904717,36.0,198.0,190.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.83921098709106,air,15904970,36.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.09216403961182,air,15905224,36.0,198.0,190.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.34538626670837,air,15905477,35.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.60013198852539,air,15905731,36.0,198.0,190.0,237.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.85217380523682,air,15905984,35.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.10632920265198,air,15906238,36.0,198.0,190.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.35938811302185,air,15906491,35.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.61238121986389,air,15906744,36.0,198.0,190.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.8660454750061,air,15906998,35.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.11959743499756,air,15907251,36.0,198.0,190.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.37333488464355,air,15907505,35.0,197.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.6268162727356,air,15907758,36.0,198.0,190.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.87967586517334,air,15908012,35.0,197.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.1337456703186,air,15908264,36.0,198.0,190.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.38599133491516,air,15908518,35.0,197.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.64041447639465,air,15908771,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.89303946495056,air,15909025,36.0,197.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.14737629890442,air,15909278,36.0,198.0,190.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.40032386779785,air,15909532,35.0,197.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.65346240997314,air,15909785,36.0,198.0,190.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.90734267234802,air,15910039,35.0,197.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.16018223762512,air,15910292,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.41436910629272,air,15910545,35.0,197.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.66714096069336,air,15910799,36.0,198.0,190.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.92024993896484,air,15911052,35.0,197.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.17404007911682,air,15911306,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.42781329154968,air,15911559,35.0,197.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.68206667900085,air,15911813,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.93434453010559,air,15912066,35.0,197.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.1876962184906,air,15912320,36.0,198.0,190.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.44205045700073,air,15912572,35.0,197.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.69471573829651,air,15912826,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.94913530349731,air,15913079,35.0,197.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.20143961906433,air,15913333,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.45539569854736,air,15913586,35.0,197.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.70985174179077,air,15913840,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.9614486694336,air,15914093,36.0,197.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.21561121940613,air,15914347,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.46831965446472,air,15914600,35.0,197.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.72270941734314,air,15914853,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.97567462921143,air,15915107,36.0,197.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.22868990898132,air,15915360,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.48233032226562,air,15915614,35.0,197.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.7357406616211,air,15915867,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.98969888687134,air,15916121,36.0,197.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.2634117603302,air,15916374,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.49743127822876,air,15916627,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.74923968315125,air,15916880,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.00250887870789,air,15917134,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.25641250610352,air,15917387,36.0,198.0,191.0,237.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.51000642776489,air,15917641,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.76322484016418,air,15917894,36.0,198.0,190.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.0162308216095,air,15918148,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.26975107192993,air,15918401,36.0,198.0,191.0,237.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.52412533760071,air,15918654,35.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.77649450302124,air,15918908,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.0303385257721,air,15919161,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.28355073928833,air,15919415,36.0,198.0,190.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.53652024269104,air,15919668,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.7905638217926,air,15919922,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.04379224777222,air,15920175,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.29742360115051,air,15920429,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.55037641525269,air,15920681,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.80440211296082,air,15920935,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.05737590789795,air,15921188,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.31116199493408,air,15921442,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.56451416015625,air,15921695,35.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.81747555732727,air,15921949,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.07110452651978,air,15922202,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.32461190223694,air,15922456,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.57829284667969,air,15922709,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.83169460296631,air,15922962,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.08432841300964,air,15923216,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.3387930393219,air,15923469,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.591796875,air,15923723,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.84414839744568,air,15923976,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.09862470626831,air,15924230,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.35175228118896,air,15924483,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.60626912117004,air,15924737,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.85934495925903,air,15924989,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.11226773262024,air,15925243,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.36611652374268,air,15925496,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.61817932128906,air,15925750,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.87264370918274,air,15926003,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.12610912322998,air,15926257,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.3796558380127,air,15926510,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.63221669197083,air,15926763,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.88552498817444,air,15927017,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.13921403884888,air,15927270,35.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.39236259460449,air,15927524,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.64705920219421,air,15927777,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.9001088142395,air,15928031,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.1521589756012,air,15928284,35.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.40716290473938,air,15928538,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.67951083183289,air,15928791,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.9136757850647,air,15929044,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.16672801971436,air,15929297,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.42042064666748,air,15929551,36.0,199.0,190.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.67441082000732,air,15929804,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.92647194862366,air,15930058,36.0,199.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.18018674850464,air,15930311,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.43446779251099,air,15930564,36.0,199.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.6881332397461,air,15930818,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.94188380241394,air,15931071,36.0,199.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.19339776039124,air,15931325,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.44757914543152,air,15931578,36.0,199.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.70089435577393,air,15931832,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.95427703857422,air,15932085,36.0,199.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.20802307128906,air,15932339,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.46043992042542,air,15932592,36.0,199.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.7145130634308,air,15932846,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.96711993217468,air,15933099,36.0,199.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.22133827209473,air,15933352,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.474933385849,air,15933605,36.0,199.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.72892498970032,air,15933859,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.98142433166504,air,15934112,36.0,199.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.23444962501526,air,15934366,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.4883952140808,air,15934619,36.0,199.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.74185228347778,air,15934872,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.99567294120789,air,15935126,36.0,198.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.2486288547516,air,15935379,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.5018982887268,air,15935633,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.75604701042175,air,15935886,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.00905084609985,air,15936140,36.0,199.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.26305627822876,air,15936393,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.5163598060608,air,15936647,36.0,199.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.76895189285278,air,15936900,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.0241723060608,air,15937154,36.0,199.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.2946810722351,air,15937406,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.52956891059875,air,15937660,36.0,199.0,191.0,237.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.7825107574463,air,15937913,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.03640222549438,air,15938167,36.0,199.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.2898552417755,air,15938420,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.54217195510864,air,15938673,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.79633951187134,air,15938927,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.0492241382599,air,15939180,36.0,199.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.30385184288025,air,15939434,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.556538105011,air,15939687,36.0,199.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.80950808525085,air,15939941,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.06357407569885,air,15940194,36.0,198.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.3166561126709,air,15940448,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.57051849365234,air,15940701,36.0,199.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.82351422309875,air,15940955,35.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.07806587219238,air,15941208,36.0,199.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.3328230381012,air,15941462,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.58390712738037,air,15941714,36.0,199.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.83760833740234,air,15941968,35.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.09114289283752,air,15942221,36.0,199.0,191.0,237.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.3470902442932,air,15942475,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.59757733345032,air,15942728,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.85112285614014,air,15942981,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.1042718887329,air,15943235,36.0,198.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.35734343528748,air,15943488,35.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
