time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.92023825645447,air,1317696,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.1948618888855,air,1317949,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.42628049850464,air,1318203,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.67871737480164,air,1318456,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.93269443511963,air,1318710,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.1862621307373,air,1318963,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.43968415260315,air,1319217,60.0,224.0,213.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.69279313087463,air,1319470,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.94663262367249,air,1319724,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.19957756996155,air,1319976,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.45319294929504,air,1320229,60.0,225.0,214.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.70761442184448,air,1320483,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.96153497695923,air,1320736,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.21435189247131,air,1320990,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.47305989265442,air,1321243,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.71995449066162,air,1321497,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.97324633598328,air,1321750,61.0,225.0,214.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.22891116142273,air,1322004,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.48006057739258,air,1322257,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.73363018035889,air,1322510,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.98660230636597,air,1322764,60.0,225.0,214.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.23992419242859,air,1323017,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.493647813797,air,1323271,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.74633026123047,air,1323524,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.99948382377625,air,1323778,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.2532606124878,air,1324030,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.50744223594666,air,1324284,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.76177072525024,air,1324537,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.01753902435303,air,1324790,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.26759219169617,air,1325044,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.52167654037476,air,1325297,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.7739908695221,air,1325551,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.02749586105347,air,1325804,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.28032660484314,air,1326058,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.53313851356506,air,1326311,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.78826212882996,air,1326565,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.0402021408081,air,1326818,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.29455256462097,air,1327071,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.56766676902771,air,1327325,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.80048203468323,air,1327578,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.05439114570618,air,1327832,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.30747961997986,air,1328084,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.56137657165527,air,1328338,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.83551001548767,air,1328591,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.06770014762878,air,1328845,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.32237577438354,air,1329098,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.57515335083008,air,1329351,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.82756686210632,air,1329605,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.08268117904663,air,1329858,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.33471584320068,air,1330112,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.58853554725647,air,1330365,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.84360551834106,air,1330619,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.0950665473938,air,1330872,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.3487343788147,air,1331126,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.60178852081299,air,1331379,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.86750960350037,air,1331632,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.10842180252075,air,1331886,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.38337254524231,air,1332139,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.61902737617493,air,1332392,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.86931943893433,air,1332645,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.12197399139404,air,1332899,60.0,225.0,214.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.37724542617798,air,1333152,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.63022184371948,air,1333406,61.0,225.0,214.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.88366365432739,air,1333659,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.13677024841309,air,1333912,61.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.38844275474548,air,1334166,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.64243507385254,air,1334419,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.89574432373047,air,1334673,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.14943480491638,air,1334926,60.0,225.0,214.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.4022958278656,air,1335180,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.65567541122437,air,1335433,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.90939807891846,air,1335687,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.1623260974884,air,1335940,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.41956305503845,air,1336193,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.6705732345581,air,1336446,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.92245721817017,air,1336699,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.17785954475403,air,1336953,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.4300765991211,air,1337206,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.68342518806458,air,1337460,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.93719696998596,air,1337713,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.18948268890381,air,1337967,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.44350981712341,air,1338220,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.697016954422,air,1338473,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.9502809047699,air,1338727,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.20336508750916,air,1338980,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.45635056495667,air,1339234,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.70996284484863,air,1339487,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.96314859390259,air,1339741,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.21602416038513,air,1339994,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.47109651565552,air,1340248,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.72453546524048,air,1340500,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.00135445594788,air,1340753,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.23502588272095,air,1341007,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.48465991020203,air,1341260,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.75831604003906,air,1341514,61.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.99143934249878,air,1341767,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.24356055259705,air,1342021,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.49832272529602,air,1342274,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.75027775764465,air,1342528,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.00417995452881,air,1342781,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.25959920883179,air,1343034,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.50990319252014,air,1343288,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.76419878005981,air,1343541,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.01713991165161,air,1343795,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.27136325836182,air,1344048,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.52448534965515,air,1344302,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.77782726287842,air,1344555,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.0317051410675,air,1344808,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.28422617912292,air,1345061,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.53894138336182,air,1345314,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.79273891448975,air,1345568,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.04448556900024,air,1345821,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.29943013191223,air,1346075,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.55529069900513,air,1346328,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.80454635620117,air,1346582,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.05783128738403,air,1346835,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.31157612800598,air,1347089,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.56525254249573,air,1347342,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.81805491447449,air,1347595,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.07125735282898,air,1347849,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.3254907131195,air,1348102,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.57956266403198,air,1348356,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.83266711235046,air,1348609,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.08643054962158,air,1348862,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.34040021896362,air,1349115,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.59305095672607,air,1349369,60.0,224.0,213.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.84867906570435,air,1349622,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.09922432899475,air,1349875,60.0,224.0,214.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.3525903224945,air,1350129,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.6054744720459,air,1350382,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.85971665382385,air,1350636,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.11208653450012,air,1350889,60.0,224.0,213.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.36542296409607,air,1351143,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.61957049369812,air,1351396,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.8723258972168,air,1351650,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.12623524665833,air,1351903,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.37983465194702,air,1352156,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.63266372680664,air,1352410,60.0,224.0,213.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.88743948936462,air,1352663,60.0,225.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.13974928855896,air,1352916,60.0,224.0,213.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.4005742073059,air,1353169,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.64632940292358,air,1353423,60.0,224.0,213.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.90035486221313,air,1353676,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.15647339820862,air,1353930,60.0,224.0,213.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.40639233589172,air,1354183,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.66101789474487,air,1354436,60.0,224.0,213.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.91311883926392,air,1354690,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.16609811782837,air,1354943,60.0,224.0,213.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.42005896568298,air,1355197,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.6727488040924,air,1355450,60.0,224.0,213.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.92637705802917,air,1355704,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.1810381412506,air,1355957,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.4341037273407,air,1356211,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.68883872032166,air,1356464,60.0,224.0,213.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.9434051513672,air,1356717,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.1953091621399,air,1356971,60.0,224.0,213.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.46926283836365,air,1357223,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.70109915733337,air,1357477,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.9534788131714,air,1357730,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.20715975761414,air,1357984,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.46042704582214,air,1358237,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.71397829055786,air,1358491,60.0,224.0,213.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.96697664260864,air,1358744,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.2203071117401,air,1358997,60.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.47429728507996,air,1359251,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.7282612323761,air,1359504,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.9808042049408,air,1359758,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.2340772151947,air,1360011,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.48790335655212,air,1360265,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.74214887619019,air,1360518,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.99462270736694,air,1360772,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.24910807609558,air,1361025,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.50449347496033,air,1361277,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.75666213035583,air,1361531,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.00833201408386,air,1361784,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.26111268997192,air,1362038,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.5344843864441,air,1362291,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.76801013946533,air,1362545,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.02082920074463,air,1362798,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.27502393722534,air,1363052,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.52805304527283,air,1363305,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.80135679244995,air,1363558,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.03469610214233,air,1363812,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.28830742835999,air,1364065,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.5434639453888,air,1364319,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.7960968017578,air,1364572,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.0495662689209,air,1364826,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.30321502685547,air,1365079,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
