time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.8449490070343,air,1864342,58.0,249.0,231.0,295.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
93.09727191925049,air,1864595,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
93.35064458847046,air,1864849,58.0,249.0,231.0,295.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
93.60526967048645,air,1865102,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
93.85825657844543,air,1865356,58.0,249.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
94.11119103431702,air,1865609,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
94.36477398872375,air,1865862,58.0,249.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
94.6181092262268,air,1866116,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
94.87320828437805,air,1866369,58.0,249.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
95.12492513656616,air,1866622,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
95.3794252872467,air,1866875,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
95.63246488571167,air,1867129,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
95.8845796585083,air,1867382,58.0,249.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
96.14092636108398,air,1867636,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
96.39293551445007,air,1867889,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
96.64491367340088,air,1868142,57.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
96.89943289756775,air,1868396,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
97.15239524841309,air,1868649,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
97.40582633018494,air,1868903,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
97.65959620475769,air,1869156,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
97.91268134117126,air,1869410,58.0,249.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
98.16613912582397,air,1869663,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
98.43956732749939,air,1869917,58.0,249.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
98.67353653907776,air,1870170,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
98.92729234695435,air,1870423,58.0,249.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
99.18004751205444,air,1870676,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
99.43698596954346,air,1870929,58.0,249.0,230.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
99.6870505809784,air,1871183,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
99.94177484512329,air,1871436,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
100.19319891929626,air,1871690,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
100.44567894935608,air,1871943,58.0,249.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
100.7016019821167,air,1872197,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
100.97240209579468,air,1872450,58.0,249.0,230.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
101.20641756057739,air,1872703,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
101.46029233932495,air,1872957,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
101.71335792541504,air,1873210,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
101.96788597106934,air,1873464,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
102.22192025184631,air,1873717,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
102.47577548027039,air,1873971,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
102.7279920578003,air,1874224,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
102.97962379455566,air,1874478,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
103.23425674438477,air,1874731,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
103.48664617538452,air,1874983,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
103.74038505554199,air,1875237,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
103.994220495224,air,1875490,58.0,249.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
104.24740171432495,air,1875744,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
104.50116300582886,air,1875997,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
104.75408959388733,air,1876251,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
105.00804233551025,air,1876504,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
105.28219318389893,air,1876758,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
105.51447677612305,air,1877011,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
105.76706790924072,air,1877265,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
106.02274179458618,air,1877518,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
106.27490735054016,air,1877771,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
106.52911281585693,air,1878025,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
106.78060007095337,air,1878278,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
107.03471636772156,air,1878532,58.0,250.0,230.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
107.28864169120789,air,1878785,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
107.5623733997345,air,1879038,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
107.79622554779053,air,1879291,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
108.04890394210815,air,1879545,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
108.30050325393677,air,1879798,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
108.55553960800171,air,1880051,58.0,250.0,230.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
108.80805683135986,air,1880305,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
109.07848381996155,air,1880558,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
109.31607341766357,air,1880812,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
109.56773805618286,air,1881065,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
109.82308959960938,air,1881319,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
110.07661628723145,air,1881572,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
110.32925343513489,air,1881826,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
110.58384203910828,air,1882079,58.0,249.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
110.83849263191223,air,1882332,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
111.0889949798584,air,1882586,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
111.34228730201721,air,1882839,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
111.5949821472168,air,1883092,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
111.84860801696777,air,1883345,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
112.10177111625671,air,1883599,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
112.3572211265564,air,1883852,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
112.60880637168884,air,1884106,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
112.86342740058899,air,1884359,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
113.11514186859131,air,1884612,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
113.37059259414673,air,1884866,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
113.62316632270813,air,1885119,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
113.87589383125305,air,1885373,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
114.12928867340088,air,1885626,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
114.38250827789307,air,1885880,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
114.63501119613647,air,1886133,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
114.88857340812683,air,1886387,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
115.142569065094,air,1886640,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
115.39517831802368,air,1886893,58.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
115.64919328689575,air,1887147,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
115.90246915817261,air,1887399,57.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
116.15575575828552,air,1887653,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
116.41075944900513,air,1887906,58.0,249.0,231.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
116.66400289535522,air,1888160,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
116.91673159599304,air,1888413,58.0,250.0,231.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
117.16908144950867,air,1888667,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
117.42217993736267,air,1888920,58.0,249.0,231.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
117.67690134048462,air,1889173,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
117.92943572998047,air,1889427,58.0,250.0,231.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
118.18655848503113,air,1889680,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
118.45640635490417,air,1889934,58.0,250.0,231.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
118.68882083892822,air,1890187,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
118.9437644481659,air,1890441,58.0,250.0,231.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
119.19650459289551,air,1890694,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
119.44882988929749,air,1890948,58.0,249.0,231.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
119.70377254486084,air,1891201,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
119.95656037330627,air,1891453,57.0,249.0,231.0,292.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
120.21046113967896,air,1891707,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
120.46316695213318,air,1891960,58.0,249.0,231.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
120.71596145629883,air,1892214,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
120.96998500823975,air,1892467,58.0,250.0,231.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
121.22373867034912,air,1892721,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
121.49194741249084,air,1892974,58.0,249.0,231.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
121.73032474517822,air,1893228,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
121.98296236991882,air,1893481,58.0,249.0,231.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
122.2368483543396,air,1893734,58.0,250.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
122.48978972434998,air,1893988,58.0,249.0,231.0,293.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
122.76384592056274,air,1894241,58.0,249.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
122.99687051773071,air,1894495,57.0,249.0,231.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
123.25272703170776,air,1894748,58.0,249.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
123.50413084030151,air,1895002,57.0,249.0,231.0,292.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
123.77694654464722,air,1895255,58.0,249.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
124.00986814498901,air,1895508,57.0,249.0,231.0,293.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
124.26439070701599,air,1895761,58.0,249.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
124.51880550384521,air,1896014,57.0,249.0,230.0,292.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
124.7709949016571,air,1896268,58.0,249.0,231.0,294.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
125.02511286735535,air,1896521,57.0,249.0,230.0,292.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
125.27868700027466,air,1896775,58.0,249.0,231.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
125.53153657913208,air,1897028,57.0,249.0,230.0,292.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
125.78420066833496,air,1897282,58.0,249.0,231.0,294.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
126.04380965232849,air,1897535,57.0,249.0,230.0,292.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
126.29194521903992,air,1897789,58.0,249.0,230.0,294.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
126.56603503227234,air,1898042,57.0,249.0,230.0,292.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
126.79905390739441,air,1898295,58.0,249.0,230.0,293.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
127.05182719230652,air,1898549,57.0,249.0,230.0,292.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
127.30398750305176,air,1898802,58.0,249.0,231.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
127.55853986740112,air,1899056,57.0,249.0,230.0,292.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
127.81133031845093,air,1899309,58.0,249.0,230.0,293.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
128.0658209323883,air,1899563,57.0,249.0,230.0,292.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
128.31893253326416,air,1899815,57.0,249.0,230.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
128.57149529457092,air,1900069,57.0,249.0,230.0,292.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
128.82536244392395,air,1900322,58.0,249.0,231.0,293.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
129.08127069473267,air,1900575,57.0,249.0,230.0,292.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
129.33246994018555,air,1900829,58.0,249.0,231.0,293.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
129.58490824699402,air,1901082,57.0,249.0,230.0,292.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
129.83882236480713,air,1901336,58.0,249.0,230.0,293.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
130.09300684928894,air,1901589,57.0,249.0,230.0,292.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
