time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.90179920196533,air,20257426,44.0,226.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
93.15623760223389,air,20257680,43.0,226.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
93.40950679779053,air,20257933,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
93.6612229347229,air,20258187,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
93.91705703735352,air,20258440,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
94.16834664344788,air,20258694,43.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
94.4215042591095,air,20258947,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
94.67584705352783,air,20259201,43.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
94.92808032035828,air,20259453,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
95.18297600746155,air,20259706,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
95.43538355827332,air,20259960,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
95.68951392173767,air,20260213,43.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
95.94374299049377,air,20260467,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
96.19505071640015,air,20260720,43.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
96.44959044456482,air,20260974,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
96.70394206047058,air,20261227,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
96.95709538459778,air,20261481,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
97.20981550216675,air,20261734,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
97.46224927902222,air,20261988,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
97.71689248085022,air,20262241,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
97.97061204910278,air,20262495,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
98.22457480430603,air,20262748,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
98.47825574874878,air,20263002,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
98.72999143600464,air,20263255,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
98.98587489128113,air,20263507,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
99.23731350898743,air,20263761,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
99.49096584320068,air,20264014,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
99.74399280548096,air,20264268,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
99.99676537513733,air,20264521,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
100.25072979927063,air,20264775,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
100.50465655326843,air,20265028,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
100.75839567184448,air,20265282,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
101.01073718070984,air,20265535,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
101.26512289047241,air,20265789,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
101.51955270767212,air,20266042,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
101.77151894569397,air,20266296,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
102.02557492256165,air,20266549,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
102.27824473381042,air,20266803,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
102.53136014938354,air,20267056,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
102.78570342063904,air,20267310,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
103.03710103034973,air,20267563,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
103.29316902160645,air,20267815,44.0,226.0,208.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
103.54527139663696,air,20268069,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
103.79885673522949,air,20268322,44.0,226.0,208.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
104.05237412452698,air,20268576,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
104.30530905723572,air,20268829,44.0,226.0,208.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
104.56041312217712,air,20269083,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
104.81199955940247,air,20269336,44.0,226.0,208.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
105.0689423084259,air,20269590,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
105.31908440589905,air,20269843,44.0,226.0,208.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
105.57397198677063,air,20270097,44.0,226.0,209.0,266.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
105.82548236846924,air,20270350,44.0,226.0,208.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
106.0792908668518,air,20270604,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
106.33430171012878,air,20270857,44.0,226.0,208.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
106.58636283874512,air,20271111,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
106.83967471122742,air,20271364,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
107.09236025810242,air,20271617,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
107.34475255012512,air,20271870,44.0,226.0,208.0,264.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
107.60020518302917,air,20272123,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
107.85276818275452,air,20272377,44.0,226.0,208.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
108.10640740394592,air,20272630,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
108.35931658744812,air,20272884,44.0,226.0,208.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
108.61327838897705,air,20273137,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
108.86685109138489,air,20273391,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
109.11950182914734,air,20273644,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
109.3730640411377,air,20273898,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
109.62601923942566,air,20274151,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
109.88129305839539,air,20274405,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
110.13356828689575,air,20274658,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
110.38631916046143,air,20274912,44.0,226.0,208.0,264.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
110.64088892936707,air,20275165,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
110.89313006401062,air,20275419,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
111.1468014717102,air,20275672,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
111.4004135131836,air,20275924,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
111.65371465682983,air,20276178,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
111.90697908401489,air,20276431,44.0,226.0,208.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
112.16001486778259,air,20276685,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
112.41426038742065,air,20276938,44.0,226.0,208.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
112.66742539405823,air,20277192,44.0,227.0,209.0,266.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
112.9208459854126,air,20277445,44.0,226.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
113.17444038391113,air,20277699,44.0,227.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
113.42794799804688,air,20277952,44.0,226.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
113.68106126785278,air,20278206,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
113.93482971191406,air,20278459,44.0,226.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
114.18828272819519,air,20278713,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
114.44096398353577,air,20278966,44.0,226.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
114.69500231742859,air,20279220,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
114.94957375526428,air,20279473,44.0,226.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
115.20172071456909,air,20279726,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
115.45851922035217,air,20279980,44.0,226.0,208.0,264.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
115.7111406326294,air,20280232,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
115.96220183372498,air,20280486,44.0,226.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
116.21520686149597,air,20280739,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
116.46845960617065,air,20280993,44.0,226.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
116.72305965423584,air,20281246,44.0,226.0,209.0,266.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
116.97589111328125,air,20281500,44.0,226.0,208.0,264.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
117.2295470237732,air,20281753,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
117.48274874687195,air,20282007,44.0,226.0,208.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
117.73548722267151,air,20282260,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
117.98972797393799,air,20282514,44.0,226.0,209.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
118.24316883087158,air,20282767,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
118.49649834632874,air,20283021,44.0,226.0,208.0,264.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
118.75055766105652,air,20283274,44.0,226.0,209.0,266.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
119.00319766998291,air,20283527,43.0,226.0,208.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
119.25708937644958,air,20283781,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
119.51002049446106,air,20284034,44.0,226.0,208.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
119.76421904563904,air,20284288,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
120.01731729507446,air,20284540,43.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
120.27084994316101,air,20284794,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
120.5241527557373,air,20285047,43.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
120.77688312530518,air,20285301,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
121.03100085258484,air,20285554,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
121.2833878993988,air,20285808,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
121.5381805896759,air,20286061,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
121.79183602333069,air,20286315,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
122.04461431503296,air,20286568,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
122.29757499694824,air,20286822,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
122.55133080482483,air,20287075,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
122.80646109580994,air,20287328,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
123.05814838409424,air,20287582,44.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
123.31071496009827,air,20287835,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
123.56488275527954,air,20288089,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
123.81830739974976,air,20288342,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
124.07172107696533,air,20288595,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
124.32509279251099,air,20288848,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
124.57801032066345,air,20289102,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
124.83152437210083,air,20289355,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
125.08494782447815,air,20289609,43.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
125.33836150169373,air,20289862,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
125.59264969825745,air,20290116,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
125.84600353240967,air,20290369,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
126.09896111488342,air,20290623,44.0,226.0,209.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
126.35134148597717,air,20290876,44.0,226.0,209.0,266.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
126.60519123077393,air,20291129,44.0,226.0,209.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
126.85820984840393,air,20291383,44.0,226.0,209.0,266.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
127.13338828086853,air,20291636,44.0,226.0,209.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
127.36553621292114,air,20291890,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
127.61948490142822,air,20292143,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
127.87304091453552,air,20292397,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
128.1258933544159,air,20292649,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
128.37997388839722,air,20292903,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
128.63340997695923,air,20293156,44.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
128.88574600219727,air,20293410,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
129.14124536514282,air,20293663,43.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
129.39409589767456,air,20293917,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
129.64684748649597,air,20294170,44.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
129.90038585662842,air,20294424,44.0,226.0,209.0,265.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
130.1633117198944,air,20294677,43.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
