time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.96678829193115,air,4113709,54.0,246.0,229.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
93.22213768959045,air,4113961,55.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
93.47705721855164,air,4114215,54.0,246.0,229.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
93.72868514060974,air,4114468,55.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
94.00244665145874,air,4114722,54.0,246.0,229.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
94.23389267921448,air,4114975,55.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
94.49614810943604,air,4115229,54.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
94.74202919006348,air,4115482,55.0,246.0,229.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
95.01475501060486,air,4115736,54.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
95.25024819374084,air,4115989,55.0,246.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
95.50164794921875,air,4116243,54.0,246.0,229.0,279.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
95.75540471076965,air,4116496,55.0,246.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
96.00823473930359,air,4116749,55.0,246.0,229.0,279.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
96.2617347240448,air,4117003,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
96.51585555076599,air,4117256,55.0,247.0,230.0,279.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
96.77362561225891,air,4117510,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
97.02477216720581,air,4117763,55.0,247.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
97.27545070648193,air,4118017,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
97.52928233146667,air,4118269,54.0,247.0,230.0,279.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
97.78309750556946,air,4118523,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
98.03603291511536,air,4118776,55.0,246.0,230.0,279.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
98.29326701164246,air,4119029,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
98.5425021648407,air,4119283,54.0,247.0,230.0,279.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
98.79588294029236,air,4119536,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
99.05010747909546,air,4119790,55.0,247.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
99.30335855484009,air,4120043,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
99.55677318572998,air,4120297,55.0,247.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
99.80982065200806,air,4120550,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
100.06270170211792,air,4120804,55.0,246.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
100.31676197052002,air,4121057,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
100.57140684127808,air,4121310,55.0,246.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
100.82419776916504,air,4121564,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
101.07789945602417,air,4121817,55.0,246.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
101.33024740219116,air,4122071,55.0,247.0,230.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
101.58749198913574,air,4122323,55.0,247.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
101.83851051330566,air,4122577,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
102.09090805053711,air,4122830,55.0,247.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
102.34450507164001,air,4123084,55.0,247.0,230.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
102.59842157363892,air,4123337,55.0,247.0,230.0,279.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
102.85124564170837,air,4123590,55.0,247.0,230.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
103.10382556915283,air,4123844,55.0,247.0,230.0,279.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
103.35699415206909,air,4124097,55.0,247.0,230.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
103.61265921592712,air,4124351,55.0,247.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
103.86619663238525,air,4124604,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
104.11808395385742,air,4124858,55.0,247.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
104.37271976470947,air,4125111,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
104.62534165382385,air,4125365,55.0,247.0,230.0,279.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
104.87843155860901,air,4125618,55.0,247.0,230.0,281.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
105.13157939910889,air,4125871,55.0,247.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
105.38540434837341,air,4126125,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
105.63805913925171,air,4126377,55.0,247.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
105.89283180236816,air,4126631,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
106.14600586891174,air,4126884,55.0,247.0,230.0,279.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
106.40088510513306,air,4127138,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
106.65156102180481,air,4127391,55.0,247.0,230.0,279.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
106.91037821769714,air,4127645,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
107.178879737854,air,4127898,55.0,247.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
107.42943072319031,air,4128151,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
107.66612219810486,air,4128405,55.0,247.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
107.91921973228455,air,4128658,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
108.17280673980713,air,4128912,54.0,246.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
108.42672801017761,air,4129165,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
108.67838072776794,air,4129419,54.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
108.93228435516357,air,4129672,55.0,247.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
109.18767237663269,air,4129926,54.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
109.43972992897034,air,4130179,55.0,246.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
109.69192719459534,air,4130432,54.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
109.94681525230408,air,4130685,55.0,247.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
110.19905161857605,air,4130938,54.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
110.4528272151947,air,4131192,55.0,246.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
110.70762276649475,air,4131445,54.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
110.95905590057373,air,4131699,55.0,247.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
111.21192574501038,air,4131952,55.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
111.46842956542969,air,4132206,55.0,247.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
111.72060942649841,air,4132459,55.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
111.97374176979065,air,4132712,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
112.22703409194946,air,4132966,54.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
112.47963571548462,air,4133219,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
112.73351192474365,air,4133473,55.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
112.99010682106018,air,4133726,55.0,247.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
113.24062943458557,air,4133980,55.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
113.49342370033264,air,4134233,55.0,247.0,229.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
113.74669814109802,air,4134487,54.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
114.02136468887329,air,4134739,55.0,246.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
114.25369906425476,air,4134992,54.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
114.50651860237122,air,4135246,55.0,247.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
114.7609510421753,air,4135499,54.0,246.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
115.01338076591492,air,4135753,55.0,246.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
115.26739430427551,air,4136006,54.0,246.0,229.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
115.5210292339325,air,4136260,55.0,246.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
115.77416515350342,air,4136513,55.0,246.0,229.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
116.03150939941406,air,4136767,55.0,246.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
116.28176546096802,air,4137020,54.0,246.0,230.0,278.0,54.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
116.5337643623352,air,4137273,55.0,247.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
116.79165530204773,air,4137527,55.0,247.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
117.04064679145813,air,4137780,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
117.29493498802185,air,4138034,55.0,247.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
117.54762506484985,air,4138287,55.0,247.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
117.80103516578674,air,4138541,55.0,247.0,230.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
118.06042051315308,air,4138793,55.0,247.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
118.30756783485413,air,4139047,54.0,246.0,229.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
118.56536316871643,air,4139300,55.0,247.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
118.81870198249817,air,4139553,54.0,246.0,229.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
119.06854724884033,air,4139807,55.0,246.0,229.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
119.32162547111511,air,4140060,54.0,246.0,229.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
119.57460808753967,air,4140314,55.0,246.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
119.83278751373291,air,4140567,54.0,246.0,229.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
120.0819079875946,air,4140821,55.0,247.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
120.33611416816711,air,4141074,54.0,246.0,229.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
120.59737992286682,air,4141328,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
120.84171605110168,air,4141581,55.0,247.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
121.09485673904419,air,4141834,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
121.34873795509338,air,4142088,55.0,247.0,230.0,279.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
121.60140132904053,air,4142341,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
121.85633206367493,air,4142595,55.0,247.0,230.0,279.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
122.11016154289246,air,4142848,55.0,247.0,230.0,280.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
122.36260223388672,air,4143101,55.0,247.0,230.0,279.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
122.61991667747498,air,4143354,55.0,248.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
122.87061786651611,air,4143608,55.0,247.0,230.0,279.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
123.12281799316406,air,4143861,55.0,248.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
123.37555956840515,air,4144114,55.0,247.0,230.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
123.63264513015747,air,4144368,55.0,247.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
123.88720178604126,air,4144621,55.0,247.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
124.15681672096252,air,4144875,55.0,247.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
124.39289140701294,air,4145128,55.0,247.0,230.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
124.6421594619751,air,4145382,55.0,248.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
124.89831233024597,air,4145635,55.0,247.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
125.14927840232849,air,4145889,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
125.40379405021667,air,4146142,55.0,247.0,230.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
125.65588235855103,air,4146395,55.0,247.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
125.90942120552063,air,4146649,55.0,247.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
126.16245460510254,air,4146902,55.0,247.0,230.0,280.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
126.41610956192017,air,4147155,55.0,247.0,230.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
126.66934514045715,air,4147408,55.0,247.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
126.92213439941406,air,4147662,55.0,247.0,230.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
127.17700147628784,air,4147915,55.0,247.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
127.43381857872009,air,4148169,55.0,247.0,230.0,278.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
127.68342900276184,air,4148422,55.0,247.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
127.93628311157227,air,4148675,54.0,247.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
128.19048762321472,air,4148929,55.0,247.0,230.0,280.0,54.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
128.44546175003052,air,4149182,54.0,247.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
128.69608688354492,air,4149436,55.0,247.0,230.0,280.0,54.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
128.97186470031738,air,4149689,55.0,247.0,229.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
129.20324683189392,air,4149943,55.0,247.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
129.45603394508362,air,4150196,55.0,247.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
129.7114496231079,air,4150450,55.0,247.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
129.96379208564758,air,4150703,55.0,247.0,230.0,279.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
130.21602392196655,air,4150956,55.0,247.0,230.0,280.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,130,0,1
