time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.84471344947815,air,1292326,61.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.10340332984924,air,1292580,60.0,248.0,226.0,286.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.35355401039124,air,1292833,61.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.60507297515869,air,1293087,61.0,248.0,226.0,286.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.8580412864685,air,1293340,61.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.11029934883118,air,1293593,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.38345336914062,air,1293847,61.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.61764740943909,air,1294100,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.86984944343567,air,1294354,61.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.12284517288208,air,1294607,61.0,248.0,227.0,286.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.3775475025177,air,1294861,61.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.62975907325745,air,1295114,60.0,248.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.88480806350708,air,1295368,61.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.13662075996399,air,1295621,60.0,248.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.39038801193237,air,1295874,60.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.64375853538513,air,1296128,60.0,248.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.89683794975281,air,1296380,61.0,248.0,226.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.14997553825378,air,1296634,61.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.40286660194397,air,1296887,60.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.65734720230103,air,1297141,61.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.90962362289429,air,1297394,61.0,248.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.16276288032532,air,1297648,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.41769337654114,air,1297901,61.0,248.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.66924691200256,air,1298154,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.92379808425903,air,1298408,61.0,248.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.1760745048523,air,1298661,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.42897582054138,air,1298915,61.0,248.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.68174266815186,air,1299168,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.93588209152222,air,1299422,61.0,248.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.18917202949524,air,1299675,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.44318103790283,air,1299929,61.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.6959764957428,air,1300182,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.94922852516174,air,1300434,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.20264148712158,air,1300688,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.45649456977844,air,1300941,61.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.71149778366089,air,1301195,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.96256732940674,air,1301448,61.0,247.0,226.0,286.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.21599340438843,air,1301702,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.46966004371643,air,1301955,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.72255086898804,air,1302209,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.97649621963501,air,1302462,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.23023867607117,air,1302715,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.48375630378723,air,1302969,61.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.73668241500854,air,1303222,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.9897243976593,air,1303476,61.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.243328332901,air,1303729,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.49662685394287,air,1303983,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.74990844726562,air,1304236,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.00362944602966,air,1304489,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.25736498832703,air,1304742,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.5111391544342,air,1304995,61.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.76372361183167,air,1305249,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.01682615280151,air,1305502,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.27076959609985,air,1305756,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.54403471946716,air,1306009,61.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.77703094482422,air,1306263,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.03296065330505,air,1306516,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.28369879722595,air,1306770,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.53837871551514,air,1307023,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.79074597358704,air,1307276,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.04368686676025,air,1307530,61.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.29865312576294,air,1307783,60.0,247.0,226.0,285.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.55285692214966,air,1308037,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.80539870262146,air,1308290,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.05787229537964,air,1308544,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.3133270740509,air,1308796,60.0,247.0,226.0,284.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.56539011001587,air,1309050,61.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.81799793243408,air,1309303,60.0,247.0,226.0,284.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.0712354183197,air,1309556,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.32528948783875,air,1309810,60.0,247.0,226.0,284.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.57802367210388,air,1310063,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.83183646202087,air,1310317,60.0,247.0,226.0,284.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.08484148979187,air,1310570,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.337899684906,air,1310824,60.0,247.0,226.0,284.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.5923490524292,air,1311077,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.84619879722595,air,1311331,60.0,247.0,226.0,284.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.09894800186157,air,1311584,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.35212922096252,air,1311837,60.0,247.0,226.0,284.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.60492086410522,air,1312091,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.85895276069641,air,1312344,60.0,247.0,226.0,284.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.11248183250427,air,1312598,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.38528060913086,air,1312850,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.61939263343811,air,1313104,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.87200546264648,air,1313357,60.0,247.0,226.0,284.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.12667107582092,air,1313611,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.37926506996155,air,1313864,60.0,247.0,226.0,284.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.63350009918213,air,1314117,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.88629865646362,air,1314371,60.0,247.0,226.0,284.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.13939332962036,air,1314624,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.4131212234497,air,1314878,60.0,247.0,226.0,284.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.64676666259766,air,1315131,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.8992805480957,air,1315385,60.0,247.0,226.0,284.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.15432643890381,air,1315638,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.4079236984253,air,1315892,60.0,247.0,226.0,284.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.65998601913452,air,1316145,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.91300964355469,air,1316398,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.16595482826233,air,1316652,61.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.42025876045227,air,1316904,60.0,247.0,226.0,284.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.67298555374146,air,1317158,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.92601203918457,air,1317411,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.18040037155151,air,1317665,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.4338128566742,air,1317918,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.68768191337585,air,1318172,61.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.94126772880554,air,1318425,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.19448518753052,air,1318678,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.44773459434509,air,1318932,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.7004382610321,air,1319185,61.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.95459198951721,air,1319439,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.20789217948914,air,1319692,61.0,247.0,226.0,286.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.46049785614014,air,1319946,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.7155933380127,air,1320199,60.0,247.0,226.0,286.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.97006916999817,air,1320453,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.22559666633606,air,1320706,61.0,247.0,226.0,286.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.47767496109009,air,1320958,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.7293701171875,air,1321212,60.0,247.0,226.0,286.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.9829969406128,air,1321465,60.0,247.0,226.0,285.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.23621201515198,air,1321719,61.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.4905047416687,air,1321972,61.0,248.0,227.0,286.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.74541211128235,air,1322226,61.0,248.0,227.0,286.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.00293970108032,air,1322479,61.0,248.0,227.0,286.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.25486660003662,air,1322733,61.0,248.0,227.0,286.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.50545477867126,air,1322986,61.0,248.0,227.0,286.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.75867104530334,air,1323239,61.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.01094126701355,air,1323493,61.0,248.0,227.0,286.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.26920509338379,air,1323746,61.0,248.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.53122568130493,air,1324000,61.0,248.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.76884698867798,air,1324253,61.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.02298426628113,air,1324507,60.0,248.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.27698016166687,air,1324760,61.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.52995586395264,air,1325014,61.0,248.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.782963514328,air,1325266,61.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.03864908218384,air,1325519,60.0,248.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.2992353439331,air,1325773,61.0,248.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.54781985282898,air,1326026,60.0,248.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.8010892868042,air,1326280,61.0,248.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.05139088630676,air,1326533,60.0,248.0,227.0,286.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.30331015586853,air,1326787,61.0,248.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.55857706069946,air,1327040,60.0,248.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.81051278114319,air,1327294,60.0,248.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.06347680091858,air,1327547,60.0,248.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.31649541854858,air,1327800,61.0,248.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.57030534744263,air,1328054,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.82805228233337,air,1328307,61.0,248.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.07937479019165,air,1328561,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.33057188987732,air,1328814,61.0,248.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.5834903717041,air,1329068,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.8371593952179,air,1329320,61.0,248.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.0901780128479,air,1329574,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.3451771736145,air,1329827,61.0,248.0,226.0,286.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.601491689682,air,1330080,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.8503749370575,air,1330334,61.0,248.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.10472583770752,air,1330587,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.35819101333618,air,1330841,61.0,248.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.61097598075867,air,1331094,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.86550664901733,air,1331348,61.0,248.0,227.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.1175651550293,air,1331601,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.37099719047546,air,1331855,61.0,248.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.62429857254028,air,1332108,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.87766790390015,air,1332361,61.0,248.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.13107991218567,air,1332615,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.38442754745483,air,1332868,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.63959431648254,air,1333122,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.891259431839,air,1333374,61.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.1439905166626,air,1333628,60.0,247.0,226.0,285.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.39790058135986,air,1333881,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.65189123153687,air,1334135,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.904700756073,air,1334388,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.15991687774658,air,1334641,60.0,247.0,226.0,285.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.41134524345398,air,1334895,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.66562843322754,air,1335148,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.9184901714325,air,1335402,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.17287683486938,air,1335655,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.425137758255,air,1335909,61.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.67816305160522,air,1336162,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.93344378471375,air,1336416,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.20585322380066,air,1336669,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.45807099342346,air,1336922,61.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.6930549144745,air,1337176,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.94651055335999,air,1337428,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.19803094863892,air,1337682,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.45277500152588,air,1337935,61.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.7053942680359,air,1338189,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.95946836471558,air,1338442,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.2121615409851,air,1338696,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.46534848213196,air,1338949,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.71925735473633,air,1339202,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.97286534309387,air,1339456,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.22772479057312,air,1339709,60.0,247.0,226.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
