time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
116.63042759895325,air,3409463,52.0,220.0,215.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.90635538101196,air,3409717,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.13808059692383,air,3409970,52.0,220.0,215.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.39143872261047,air,3410224,52.0,221.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.64416432380676,air,3410477,52.0,220.0,215.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.8974962234497,air,3410729,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.15182852745056,air,3410983,52.0,220.0,215.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.40435099601746,air,3411236,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.65755724906921,air,3411490,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.91122555732727,air,3411743,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.16468858718872,air,3411997,52.0,220.0,215.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.41814613342285,air,3412250,52.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.6711413860321,air,3412504,52.0,220.0,215.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.92401242256165,air,3412757,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.17842102050781,air,3413010,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.43089056015015,air,3413264,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.68525052070618,air,3413517,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.93861842155457,air,3413771,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.19096398353577,air,3414024,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.4458634853363,air,3414278,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.69871544837952,air,3414531,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.95248866081238,air,3414785,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.20481896400452,air,3415037,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.4591064453125,air,3415290,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.71260905265808,air,3415544,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.96470475196838,air,3415797,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.21802854537964,air,3416051,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.47192335128784,air,3416304,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.7253429889679,air,3416558,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.97834801673889,air,3416811,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.23287415504456,air,3417065,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.4887797832489,air,3417318,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.73831295967102,air,3417572,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.99252247810364,air,3417825,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.24589037895203,air,3418078,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.49859571456909,air,3418332,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.75381469726562,air,3418585,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.0054771900177,air,3418839,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.25929737091064,air,3419091,52.0,220.0,215.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.51353144645691,air,3419345,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.7665069103241,air,3419598,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.01842212677002,air,3419852,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.27347445487976,air,3420105,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.52731966972351,air,3420358,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.78004789352417,air,3420612,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.03438305854797,air,3420865,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.2883541584015,air,3421119,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.5396785736084,air,3421372,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.79342246055603,air,3421626,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.04671049118042,air,3421879,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.3005132675171,air,3422133,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.55368566513062,air,3422386,52.0,220.0,214.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.80943703651428,air,3422639,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.06075143814087,air,3422893,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.31365299224854,air,3423145,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.56834030151367,air,3423399,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.82776808738708,air,3423652,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.07464981079102,air,3423906,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.3300268650055,air,3424159,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.58093094825745,air,3424413,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.83472418785095,air,3424666,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.08759570121765,air,3424919,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.34124159812927,air,3425173,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.59579992294312,air,3425426,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.8480999469757,air,3425680,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.10321378707886,air,3425933,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.35644245147705,air,3426187,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.60921096801758,air,3426440,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.86232686042786,air,3426694,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.11591386795044,air,3426947,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.37048983573914,air,3427200,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.6227161884308,air,3427453,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.87542080879211,air,3427706,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.13079833984375,air,3427960,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.38330578804016,air,3428213,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.6374328136444,air,3428467,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.88968968391418,air,3428720,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.1425654888153,air,3428974,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.396742105484,air,3429227,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.65016269683838,air,3429480,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.90379738807678,air,3429734,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.15726494789124,air,3429987,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.41057562828064,air,3430241,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.66557717323303,air,3430494,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.91739416122437,air,3430748,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.17138075828552,air,3431001,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.42467784881592,air,3431255,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.6781027317047,air,3431507,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.9341857433319,air,3431760,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.1857397556305,air,3432014,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.43682193756104,air,3432267,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.69224786758423,air,3432521,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.9444019794464,air,3432774,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.19943022727966,air,3433028,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.45630407333374,air,3433281,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.70462346076965,air,3433535,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.95954012870789,air,3433788,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.21313738822937,air,3434041,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.48630738258362,air,3434295,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.7184910774231,air,3434548,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.97212839126587,air,3434802,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.22601628303528,air,3435055,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.47913789749146,air,3435309,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.73259019851685,air,3435561,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.98569917678833,air,3435815,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.2615556716919,air,3436068,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.49304056167603,air,3436321,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.7470576763153,air,3436575,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.99935746192932,air,3436828,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.25360751152039,air,3437082,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.50917434692383,air,3437335,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.76024174690247,air,3437589,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.0134789943695,air,3437842,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.2671458721161,air,3438096,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.52045583724976,air,3438349,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.77335929870605,air,3438603,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.02812099456787,air,3438856,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.28241348266602,air,3439109,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.55524921417236,air,3439363,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.78867650032043,air,3439616,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.04135537147522,air,3439869,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.2930929660797,air,3440122,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.54769086837769,air,3440376,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.8005781173706,air,3440629,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.0563542842865,air,3440883,52.0,220.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.3100848197937,air,3441136,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.56210350990295,air,3441389,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.8144097328186,air,3441643,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.06944727897644,air,3441896,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.32234287261963,air,3442150,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.5745177268982,air,3442403,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.83054542541504,air,3442657,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.08241319656372,air,3442910,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.33464646339417,air,3443164,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.58938217163086,air,3443417,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.84505105018616,air,3443670,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.09563064575195,air,3443923,52.0,219.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.35000038146973,air,3444176,52.0,220.0,215.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.6032531261444,air,3444430,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.8545696735382,air,3444683,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.10935497283936,air,3444937,52.0,219.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.36205291748047,air,3445190,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.61662769317627,air,3445444,52.0,220.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.86904501914978,air,3445697,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.12217903137207,air,3445950,52.0,220.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.37635493278503,air,3446204,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.62929391860962,air,3446457,52.0,219.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.88326907157898,air,3446711,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.13616132736206,air,3446964,52.0,219.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.3905954360962,air,3447218,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.64421105384827,air,3447471,52.0,219.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.89651322364807,air,3447725,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.15142488479614,air,3447977,52.0,219.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.423574924469,air,3448230,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.65792536735535,air,3448484,52.0,219.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.91054463386536,air,3448737,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.16390371322632,air,3448991,52.0,219.0,213.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.41687726974487,air,3449244,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.67055225372314,air,3449498,52.0,219.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.92377924919128,air,3449751,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.17785549163818,air,3450005,52.0,219.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.4311261177063,air,3450258,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.68412137031555,air,3450511,52.0,219.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.93828773498535,air,3450765,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.19340205192566,air,3451018,52.0,220.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.44499135017395,air,3451272,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.6981647014618,air,3451525,52.0,219.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.95295238494873,air,3451779,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.20589900016785,air,3452032,52.0,220.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.45797562599182,air,3452285,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.72325587272644,air,3452538,52.0,220.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.9652099609375,air,3452791,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.21820783615112,air,3453045,52.0,219.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.47247076034546,air,3453298,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.72524785995483,air,3453552,52.0,220.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.9784665107727,air,3453805,52.0,220.0,215.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.2324652671814,air,3454059,52.0,219.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.48519659042358,air,3454312,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.73891496658325,air,3454566,51.0,219.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.99546885490417,air,3454819,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.24627947807312,air,3455072,52.0,219.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.50164437294006,air,3455326,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.75282096862793,air,3455579,52.0,219.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.00711345672607,air,3455833,52.0,220.0,214.0,231.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.25937962532043,air,3456086,52.0,219.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.51269578933716,air,3456339,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.76610493659973,air,3456592,52.0,219.0,214.0,230.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.01914954185486,air,3456846,52.0,220.0,214.0,232.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
