time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.8213472366333,air,2543610,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.07482028007507,air,2543863,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.32865142822266,air,2544117,54.0,237.0,219.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.58161354064941,air,2544370,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.83433365821838,air,2544624,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.10849905014038,air,2544877,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.34152960777283,air,2545130,54.0,237.0,219.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.59510207176208,air,2545384,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.84847211837769,air,2545637,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.1042172908783,air,2545891,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.35579085350037,air,2546144,54.0,237.0,219.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.62938523292542,air,2546398,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.88274884223938,air,2546651,54.0,237.0,220.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.11572313308716,air,2546905,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.36820220947266,air,2547158,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.62292265892029,air,2547410,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.87543106079102,air,2547664,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.12926650047302,air,2547917,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.3822693824768,air,2548171,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.63536143302917,air,2548424,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.88990545272827,air,2548678,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.14237213134766,air,2548931,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.39534568786621,air,2549185,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.65004587173462,air,2549438,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.90276217460632,air,2549691,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.1564838886261,air,2549945,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.40970635414124,air,2550198,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.66226482391357,air,2550452,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.91633725166321,air,2550705,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.1693274974823,air,2550959,54.0,237.0,220.0,269.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.42359280586243,air,2551212,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.67630004882812,air,2551465,54.0,237.0,220.0,269.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.9292562007904,air,2551718,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.18331241607666,air,2551971,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.43636798858643,air,2552225,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.69050860404968,air,2552478,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.94330859184265,air,2552732,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.19642853736877,air,2552985,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.45049834251404,air,2553239,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.70357275009155,air,2553492,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.97777128219604,air,2553746,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.21086096763611,air,2553999,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.46347522735596,air,2554253,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.71758246421814,air,2554506,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.9704442024231,air,2554759,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.22318816184998,air,2555013,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.47759294509888,air,2555266,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.73055386543274,air,2555520,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.98447561264038,air,2555772,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.23745226860046,air,2556026,55.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.49042654037476,air,2556279,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.7455472946167,air,2556533,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.99733996391296,air,2556786,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.25136804580688,air,2557039,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.50446224212646,air,2557293,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.75765943527222,air,2557546,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.01134705543518,air,2557800,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.26442313194275,air,2558053,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.518221616745,air,2558307,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.77130508422852,air,2558560,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.02417516708374,air,2558814,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.27842688560486,air,2559067,54.0,237.0,220.0,269.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.53141713142395,air,2559320,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.78492045402527,air,2559574,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.03889846801758,air,2559826,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.29145908355713,air,2560080,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.54590249061584,air,2560333,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.79834985733032,air,2560587,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.05122756958008,air,2560840,54.0,237.0,219.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.30535578727722,air,2561094,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.55860424041748,air,2561347,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.81233310699463,air,2561600,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.0859727859497,air,2561854,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.31884336471558,air,2562107,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.57262444496155,air,2562361,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.82595610618591,air,2562614,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.07967329025269,air,2562868,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.33268857002258,air,2563121,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.58557271957397,air,2563375,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.83954691886902,air,2563628,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.09253644943237,air,2563880,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.34533309936523,air,2564134,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.59945154190063,air,2564387,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.85226917266846,air,2564641,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.10690879821777,air,2564894,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.35937643051147,air,2565148,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.6125431060791,air,2565401,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.86629748344421,air,2565655,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.11941480636597,air,2565908,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.37374424934387,air,2566161,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.62619519233704,air,2566415,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.87935376167297,air,2566668,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.1332893371582,air,2566922,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.38694071769714,air,2567175,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.6409420967102,air,2567429,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.89366507530212,air,2567682,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.14629650115967,air,2567936,54.0,237.0,219.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.4006359577179,air,2568188,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.65363264083862,air,2568441,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.90647459030151,air,2568695,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.16093969345093,air,2568948,54.0,237.0,219.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.41432809829712,air,2569202,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.66762256622314,air,2569455,54.0,236.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.920405626297,air,2569709,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.17348504066467,air,2569962,54.0,237.0,219.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.42748379707336,air,2570216,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.68078470230103,air,2570469,54.0,236.0,219.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.93435382843018,air,2570722,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.18745851516724,air,2570976,54.0,236.0,219.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.44102597236633,air,2571229,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.71499276161194,air,2571483,54.0,236.0,219.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.94742393493652,air,2571736,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.20106673240662,air,2571990,54.0,236.0,219.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.45433068275452,air,2572242,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.707435131073,air,2572496,54.0,236.0,220.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.96160888671875,air,2572749,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.21459197998047,air,2573002,54.0,237.0,219.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.48741459846497,air,2573256,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.72297358512878,air,2573509,54.0,236.0,220.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.97440552711487,air,2573763,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.22885966300964,air,2574016,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.4814338684082,air,2574270,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.73428297042847,air,2574523,54.0,237.0,219.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.98840975761414,air,2574777,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.24209308624268,air,2575030,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.49545955657959,air,2575283,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.74845147132874,air,2575537,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.00148963928223,air,2575790,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.25544810295105,air,2576044,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.50925803184509,air,2576296,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.76253461837769,air,2576550,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.01554250717163,air,2576803,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.26849150657654,air,2577057,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.5225887298584,air,2577310,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.77547907829285,air,2577563,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.02856850624084,air,2577817,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.28236699104309,air,2578070,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.53561592102051,air,2578324,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.78948187828064,air,2578577,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.0424566268921,air,2578831,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.29530096054077,air,2579084,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.54936051368713,air,2579338,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.80273938179016,air,2579591,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.0769121646881,air,2579844,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.30987524986267,air,2580098,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.56237411499023,air,2580350,55.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.8162977695465,air,2580604,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.06966972351074,air,2580857,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.32274985313416,air,2581111,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.5761969089508,air,2581364,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.82944774627686,air,2581618,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.08325362205505,air,2581871,55.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.33657574653625,air,2582124,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.58952975273132,air,2582378,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.8435413837433,air,2582631,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.09678030014038,air,2582885,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.35140299797058,air,2583138,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.60433793067932,air,2583392,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.8567533493042,air,2583645,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.11049127578735,air,2583899,55.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.38327836990356,air,2584152,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.61809468269348,air,2584404,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.8704719543457,air,2584658,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.1233410835266,air,2584911,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.37718415260315,air,2585165,54.0,237.0,220.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.63036441802979,air,2585418,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.88382482528687,air,2585672,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.1372971534729,air,2585925,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.39024019241333,air,2586179,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.6446135044098,air,2586432,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.89735174179077,air,2586685,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.1512541770935,air,2586939,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.40439009666443,air,2587192,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.65731573104858,air,2587446,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.91119861602783,air,2587699,54.0,237.0,220.0,266.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.16432118415833,air,2587953,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.41772079467773,air,2588206,54.0,237.0,220.0,266.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.67162775993347,air,2588460,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.92456197738647,air,2588712,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.17849469184875,air,2588965,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.4335527420044,air,2589219,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.68539905548096,air,2589472,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.93904089927673,air,2589726,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.19203901290894,air,2589979,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.4460048675537,air,2590233,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.6990578174591,air,2590486,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.95171999931335,air,2590740,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.2077453136444,air,2590993,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
