time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.83188581466675,air,1099538,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.08546161651611,air,1099791,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.33934092521667,air,1100045,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.59141826629639,air,1100298,62.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.84577202796936,air,1100552,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.10135793685913,air,1100805,62.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.35159087181091,air,1101059,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.60464978218079,air,1101312,62.0,225.0,213.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.85814952850342,air,1101564,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.1115608215332,air,1101818,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.36544680595398,air,1102071,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.62136626243591,air,1102325,62.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.87218904495239,air,1102578,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.12616658210754,air,1102832,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.37947368621826,air,1103085,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.63385605812073,air,1103339,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.88566946983337,air,1103592,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.13870239257812,air,1103845,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.39231586456299,air,1104099,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.6453013420105,air,1104352,62.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.89941477775574,air,1104606,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.15236067771912,air,1104859,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.40532326698303,air,1105113,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.65920209884644,air,1105366,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.91236710548401,air,1105619,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.16598677635193,air,1105872,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.4196846485138,air,1106126,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.67283272743225,air,1106379,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.92738342285156,air,1106632,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.18043565750122,air,1106886,62.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.4328351020813,air,1107139,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.70954823493958,air,1107393,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.939768075943,air,1107646,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.19444942474365,air,1107900,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.44642186164856,air,1108153,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.69990563392639,air,1108407,62.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.95325493812561,air,1108660,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.20623016357422,air,1108913,62.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.46011757850647,air,1109167,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.71327495574951,air,1109420,62.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.96608638763428,air,1109673,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.22035503387451,air,1109926,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.473881483078,air,1110180,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.727694272995,air,1110433,62.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.98126459121704,air,1110687,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.23396730422974,air,1110940,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.48873281478882,air,1111193,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.76138710975647,air,1111447,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.99365639686584,air,1111700,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.24789881706238,air,1111954,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.50023698806763,air,1112207,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.75443720817566,air,1112461,62.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.02746391296387,air,1112714,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.2599425315857,air,1112968,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.51406502723694,air,1113221,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.7678554058075,air,1113474,62.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.02124381065369,air,1113728,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.27387380599976,air,1113980,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.52775812149048,air,1114234,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.78163194656372,air,1114487,62.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.03537893295288,air,1114741,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.28748273849487,air,1114994,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.54201459884644,air,1115248,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.79608988761902,air,1115501,62.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.04878783226013,air,1115754,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.30218124389648,air,1116008,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.55463194847107,air,1116261,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.80772995948792,air,1116515,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.08082914352417,air,1116768,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.33502769470215,air,1117022,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.56764245033264,air,1117275,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.82079315185547,air,1117529,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.07535099983215,air,1117782,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.32802963256836,air,1118034,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.58235812187195,air,1118288,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.83583426475525,air,1118541,62.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.08859491348267,air,1118795,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.34292268753052,air,1119048,62.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.59712362289429,air,1119302,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.84913730621338,air,1119555,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.10443544387817,air,1119809,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.35589361190796,air,1120062,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.61461353302002,air,1120315,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.86348390579224,air,1120569,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.11723685264587,air,1120822,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.36896824836731,air,1121076,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.62193536758423,air,1121329,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.87661623954773,air,1121583,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.12949895858765,air,1121836,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.3819031715393,air,1122089,61.0,225.0,213.0,248.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.63645219802856,air,1122342,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.89080214500427,air,1122595,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.14304184913635,air,1122849,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.39607000350952,air,1123102,61.0,225.0,213.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.64950847625732,air,1123356,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.90346670150757,air,1123609,62.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.15581941604614,air,1123863,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.40863800048828,air,1124116,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.6627905368805,air,1124370,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.91548371315002,air,1124623,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.17003607749939,air,1124876,61.0,225.0,213.0,246.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.44225001335144,air,1125130,62.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.67601871490479,air,1125383,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.92992615699768,air,1125637,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.18289279937744,air,1125890,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.43630361557007,air,1126144,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.68940258026123,air,1126396,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.94228219985962,air,1126650,61.0,225.0,213.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.19629383087158,air,1126903,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.44951581954956,air,1127156,62.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.70415472984314,air,1127410,61.0,225.0,213.0,246.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.95758771896362,air,1127663,62.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.20956206321716,air,1127917,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.4643497467041,air,1128170,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.71679973602295,air,1128424,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.97032880783081,air,1128677,62.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.22350692749023,air,1128931,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.47638988494873,air,1129184,62.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.73069477081299,air,1129437,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.98322916030884,air,1129691,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.2364342212677,air,1129944,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.4903633594513,air,1130198,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.74328899383545,air,1130450,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.99724578857422,air,1130704,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.25028610229492,air,1130957,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.50382995605469,air,1131211,62.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.75774717330933,air,1131464,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.0111072063446,air,1131717,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.26540946960449,air,1131971,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.51903128623962,air,1132224,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.77086472511292,air,1132478,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.0247528553009,air,1132731,62.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.27753043174744,air,1132985,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.5304319858551,air,1133238,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.78497648239136,air,1133492,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.03723168373108,air,1133745,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.29131054878235,air,1133998,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.54423093795776,air,1134252,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.7972502708435,air,1134504,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.05166578292847,air,1134758,62.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.30414414405823,air,1135011,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.55950093269348,air,1135265,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.81182193756104,air,1135518,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.06619906425476,air,1135772,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.31864523887634,air,1136025,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.57209634780884,air,1136278,62.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.8246488571167,air,1136532,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.09862327575684,air,1136785,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.3313970565796,air,1137039,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.5852952003479,air,1137292,62.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.83818411827087,air,1137546,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.09121751785278,air,1137799,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.3451497554779,air,1138053,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.59874629974365,air,1138306,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.85237002372742,air,1138558,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.10503768920898,air,1138812,62.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.35921096801758,air,1139065,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.61290836334229,air,1139319,61.0,225.0,213.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.86615920066833,air,1139572,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.12166690826416,air,1139826,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.37265753746033,air,1140079,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.62660670280457,air,1140333,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.88015246391296,air,1140586,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.13264727592468,air,1140839,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.38523840904236,air,1141093,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.64004039764404,air,1141346,62.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.8921356201172,air,1141600,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.1461362838745,air,1141853,62.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.39976525306702,air,1142107,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.65193891525269,air,1142360,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.90670442581177,air,1142614,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.15896272659302,air,1142866,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.4135262966156,air,1143119,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.6671986579895,air,1143373,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.92014169692993,air,1143626,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.19509887695312,air,1143880,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.42777633666992,air,1144133,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.6822807788849,air,1144387,62.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.93457531929016,air,1144640,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.18683123588562,air,1144894,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.4405164718628,air,1145147,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.69343209266663,air,1145400,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.94630885124207,air,1145654,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.20086812973022,air,1145907,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.45318865776062,air,1146161,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.70896983146667,air,1146414,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.9601981639862,air,1146668,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.21353840827942,air,1146920,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
