time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.89962720870972,air,7669129,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.15461254119873,air,7669382,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.40730714797974,air,7669635,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.65985918045044,air,7669889,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.91391777992249,air,7670141,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.16877770423889,air,7670395,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.4203531742096,air,7670648,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.67461156845093,air,7670902,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.92707705497742,air,7671155,50.0,219.0,209.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.18152236938477,air,7671409,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.43429970741272,air,7671662,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.68857669830322,air,7671915,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.94102382659912,air,7672169,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.19435715675354,air,7672422,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.44801163673401,air,7672676,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.70068621635437,air,7672929,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.95405220985413,air,7673183,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.20836806297302,air,7673436,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.46126532554626,air,7673690,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.7153913974762,air,7673943,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.968496799469,air,7674196,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.22119164466858,air,7674449,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.47668123245239,air,7674702,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.7282772064209,air,7674956,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.00217509269714,air,7675209,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.23545455932617,air,7675463,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.48764276504517,air,7675716,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.74232196807861,air,7675970,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.99510383605957,air,7676223,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.24966502189636,air,7676477,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.50228357315063,air,7676730,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.75544834136963,air,7676983,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.00949478149414,air,7677237,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.2625515460968,air,7677490,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.51462030410767,air,7677744,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.77036952972412,air,7677997,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.0223159790039,air,7678251,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.27651596069336,air,7678503,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.52969336509705,air,7678757,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.78265810012817,air,7679010,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.03619313240051,air,7679263,50.0,219.0,210.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.28998017311096,air,7679517,51.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.54451298713684,air,7679770,50.0,219.0,210.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.79624509811401,air,7680024,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.0509295463562,air,7680277,50.0,219.0,210.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.30322790145874,air,7680531,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.55617570877075,air,7680784,50.0,219.0,210.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.81061100959778,air,7681038,51.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.06348299980164,air,7681291,50.0,219.0,210.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.3160572052002,air,7681544,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.57013654708862,air,7681798,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.82391953468323,air,7682051,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.07622146606445,air,7682305,50.0,219.0,210.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.33044409751892,air,7682557,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.58288621902466,air,7682811,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.83677458763123,air,7683064,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.08990478515625,air,7683318,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.3432195186615,air,7683571,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.59701871871948,air,7683824,50.0,219.0,210.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.85022950172424,air,7684078,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.10394358634949,air,7684331,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.35765385627747,air,7684585,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.60987997055054,air,7684838,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.86411595344543,air,7685092,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.1176209449768,air,7685345,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.39023470878601,air,7685599,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.62433791160583,air,7685852,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.87737607955933,air,7686105,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.13105869293213,air,7686359,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.40441799163818,air,7686611,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.63714003562927,air,7686865,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.89082193374634,air,7687118,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.14451956748962,air,7687372,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.39768576622009,air,7687625,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.65216279029846,air,7687879,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.90396165847778,air,7688132,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.15803408622742,air,7688385,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.41060447692871,air,7688639,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.66479825973511,air,7688892,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.91773176193237,air,7689146,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.17063689231873,air,7689399,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.42547965049744,air,7689653,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.67803001403809,air,7689906,50.0,219.0,210.0,219.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.93065857887268,air,7690160,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.1853187084198,air,7690413,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.43839144706726,air,7690665,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.69251322746277,air,7690919,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.94470953941345,air,7691172,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.19841599464417,air,7691426,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.45162057876587,air,7691679,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.7052264213562,air,7691933,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.97965407371521,air,7692186,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.21245431900024,air,7692440,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.46505093574524,air,7692693,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.7198076248169,air,7692946,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.9718086719513,air,7693200,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.22616386413574,air,7693453,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.47884798049927,air,7693707,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.73230123519897,air,7693960,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.98627734184265,air,7694214,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.2388710975647,air,7694467,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.4920744895935,air,7694721,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.74645256996155,air,7694973,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.99856328964233,air,7695226,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.2536928653717,air,7695480,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.50572085380554,air,7695733,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.76031613349915,air,7695987,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.01298785209656,air,7696240,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.26616978645325,air,7696494,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.52016854286194,air,7696747,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.77313041687012,air,7697001,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.02656841278076,air,7697254,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.28018260002136,air,7697507,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.53281211853027,air,7697761,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.78649544715881,air,7698014,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.03962349891663,air,7698268,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.2929174900055,air,7698521,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.54699921607971,air,7698775,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.8002073764801,air,7699027,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.05474758148193,air,7699281,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.30743217468262,air,7699534,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.55975484848022,air,7699787,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.8147804737091,air,7700041,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.06732130050659,air,7700294,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.32039833068848,air,7700548,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.57405710220337,air,7700801,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.82729244232178,air,7701055,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.08117604255676,air,7701308,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.33420443534851,air,7701562,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.58759713172913,air,7701815,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.84138131141663,air,7702068,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.09402203559875,air,7702322,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.34764313697815,air,7702575,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.60094904899597,air,7702829,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.85534501075745,air,7703081,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.10790252685547,air,7703335,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.36088418960571,air,7703588,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.61420631408691,air,7703842,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.86841154098511,air,7704095,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.12074732780457,air,7704349,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.3748641014099,air,7704602,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.62802743911743,air,7704855,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.88130712509155,air,7705109,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.13449954986572,air,7705362,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.38819861412048,air,7705616,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.64229774475098,air,7705869,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.89476656913757,air,7706123,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.14811778068542,air,7706376,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.4025239944458,air,7706630,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.65445137023926,air,7706883,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.9094626903534,air,7707136,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.16223096847534,air,7707389,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.41516757011414,air,7707642,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.66889691352844,air,7707896,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.9215030670166,air,7708149,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.1756420135498,air,7708403,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.4288730621338,air,7708656,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.6820797920227,air,7708910,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.93584990501404,air,7709163,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.18918538093567,air,7709416,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.44202208518982,air,7709670,50.0,219.0,210.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.69531917572021,air,7709923,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.949471950531,air,7710177,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.2029993534088,air,7710430,51.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.45652985572815,air,7710684,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.7088577747345,air,7710937,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.96260166168213,air,7711191,50.0,219.0,210.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.2168266773224,air,7711443,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.4698429107666,air,7711696,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.7227544784546,air,7711950,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.9757170677185,air,7712203,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.2296006679535,air,7712457,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.4834144115448,air,7712710,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.7371687889099,air,7712964,50.0,219.0,210.0,220.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.98991441726685,air,7713217,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.24330687522888,air,7713471,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.49709105491638,air,7713724,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.74992108345032,air,7713977,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.00298595428467,air,7714231,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.25728726387024,air,7714484,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.51122069358826,air,7714738,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.76402950286865,air,7714991,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.01734042167664,air,7715245,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.27001953125,air,7715497,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.52422714233398,air,7715751,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.77696084976196,air,7716004,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.03140997886658,air,7716257,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.28397941589355,air,7716511,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
