time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.94245266914368,air,1518119,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.19636082649231,air,1518373,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.44973039627075,air,1518626,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.70297694206238,air,1518879,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.95697164535522,air,1519133,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.21062850952148,air,1519386,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.46567440032959,air,1519640,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.71541213989258,air,1519893,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.97004103660583,air,1520147,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.22308826446533,air,1520400,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.47647404670715,air,1520654,59.0,224.0,214.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.72949314117432,air,1520907,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.9828519821167,air,1521160,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.23766684532166,air,1521414,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.49018478393555,air,1521667,59.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.74482870101929,air,1521921,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.9974434375763,air,1522173,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.25012683868408,air,1522427,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.52559971809387,air,1522680,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.75706768035889,air,1522934,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.00974035263062,air,1523187,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.26446413993835,air,1523440,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.51644682884216,air,1523694,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.77044820785522,air,1523947,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.02699255943298,air,1524201,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.27732539176941,air,1524454,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.53170156478882,air,1524708,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.78432846069336,air,1524961,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.03823161125183,air,1525215,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.29103589057922,air,1525468,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.54450631141663,air,1525721,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.79870462417603,air,1525975,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.05073428153992,air,1526227,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.30355906486511,air,1526481,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.55741477012634,air,1526734,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.81034994125366,air,1526988,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.064523935318,air,1527241,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.31780409812927,air,1527495,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.5713415145874,air,1527748,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.82593750953674,air,1528001,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.07833361625671,air,1528255,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.33271074295044,air,1528508,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.58575487136841,air,1528762,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.83853197097778,air,1529015,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.0916256904602,air,1529269,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.34461688995361,air,1529522,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.59805846214294,air,1529776,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.85151600837708,air,1530029,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.10477375984192,air,1530281,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.35935711860657,air,1530535,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.6120810508728,air,1530788,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.86533236503601,air,1531042,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.11999225616455,air,1531295,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.3721513748169,air,1531549,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.62670564651489,air,1531802,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.87844133377075,air,1532056,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.13128066062927,air,1532309,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.38589763641357,air,1532562,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.63834714889526,air,1532816,59.0,224.0,214.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.89263582229614,air,1533069,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.14662647247314,air,1533323,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.3992190361023,air,1533576,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.65353608131409,air,1533830,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.90586113929749,air,1534083,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.15965414047241,air,1534337,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.41338896751404,air,1534589,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.66663408279419,air,1534842,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.92440152168274,air,1535096,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.17393946647644,air,1535349,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.4264805316925,air,1535603,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.68050265312195,air,1535856,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.93281507492065,air,1536110,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.18669152259827,air,1536363,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.43967366218567,air,1536617,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.69647669792175,air,1536870,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.94681310653687,air,1537124,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.19929957389832,air,1537377,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.45332050323486,air,1537630,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.70826029777527,air,1537884,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.97969913482666,air,1538137,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.21385073661804,air,1538391,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.46769833564758,air,1538643,60.0,225.0,215.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.72802710533142,air,1538897,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.97454619407654,air,1539150,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.22632646560669,air,1539404,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.48063087463379,air,1539657,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.73337507247925,air,1539910,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.98640847206116,air,1540164,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.24179530143738,air,1540417,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.49419355392456,air,1540671,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.74768948554993,air,1540924,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.00170111656189,air,1541178,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.2567503452301,air,1541431,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.5087161064148,air,1541685,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.76080870628357,air,1541938,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.01470279693604,air,1542191,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.26743960380554,air,1542445,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.5203013420105,air,1542697,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.7742862701416,air,1542951,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.02727460861206,air,1543204,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.28199315071106,air,1543458,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.53442668914795,air,1543711,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.78762483596802,air,1543965,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.06224370002747,air,1544218,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.2945544719696,air,1544471,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.54893708229065,air,1544725,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.80241632461548,air,1544978,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.05471229553223,air,1545232,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.30849862098694,air,1545485,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.56144046783447,air,1545739,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.81505870819092,air,1545992,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.06860613822937,air,1546246,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.32172679901123,air,1546499,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.57645344734192,air,1546752,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.82866668701172,air,1547005,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.082346200943,air,1547258,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.33552813529968,air,1547512,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.58893609046936,air,1547765,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.84243392944336,air,1548019,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.09563827514648,air,1548272,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.3482449054718,air,1548526,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.602543592453,air,1548779,60.0,224.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.8557608127594,air,1549032,59.0,224.0,214.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.10843110084534,air,1549286,60.0,224.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.3626401424408,air,1549539,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.61640429496765,air,1549793,60.0,224.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.86927890777588,air,1550046,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.12401413917542,air,1550300,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.3761568069458,air,1550553,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.63113141059875,air,1550807,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.88241529464722,air,1551059,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.13648223876953,air,1551312,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.39011788368225,air,1551566,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.64411783218384,air,1551819,60.0,224.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.89740324020386,air,1552073,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.15010094642639,air,1552326,60.0,224.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.40365886688232,air,1552580,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.65717458724976,air,1552833,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.91031455993652,air,1553087,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.16594314575195,air,1553340,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.4167320728302,air,1553593,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.67959213256836,air,1553847,60.0,224.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.92433094978333,air,1554100,59.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.17683863639832,air,1554354,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.43048095703125,air,1554607,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.68368005752563,air,1554861,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.93667197227478,air,1555113,59.0,224.0,214.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.19149899482727,air,1555367,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.44369339942932,air,1555620,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.69971084594727,air,1555873,60.0,225.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.95133090019226,air,1556127,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.20426034927368,air,1556380,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.45808100700378,air,1556634,59.0,224.0,214.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.71292114257812,air,1556887,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.96378469467163,air,1557141,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.21739077568054,air,1557394,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.4709050655365,air,1557648,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.72533655166626,air,1557901,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.97812819480896,air,1558154,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.2315855026245,air,1558408,60.0,224.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.4853253364563,air,1558661,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.73786401748657,air,1558915,60.0,224.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.99203896522522,air,1559168,59.0,224.0,214.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.24497032165527,air,1559421,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.498699426651,air,1559674,59.0,224.0,214.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.75266814231873,air,1559928,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.00429677963257,air,1560181,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.26017355918884,air,1560434,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.51119112968445,air,1560688,59.0,224.0,214.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.76464986801147,air,1560941,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.0182433128357,air,1561195,59.0,224.0,214.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.27133965492249,air,1561448,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.54683232307434,air,1561702,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.77837800979614,air,1561955,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.0327730178833,air,1562209,59.0,224.0,214.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.28605127334595,air,1562462,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.53940510749817,air,1562715,59.0,224.0,214.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.7928023338318,air,1562969,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.04577779769897,air,1563222,60.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.29821729660034,air,1563475,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.55228209495544,air,1563728,59.0,224.0,214.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.8053183555603,air,1563982,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.05877947807312,air,1564235,59.0,224.0,214.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.3126802444458,air,1564489,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.56740474700928,air,1564742,59.0,224.0,214.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.81941270828247,air,1564995,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.07324767112732,air,1565249,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.32565355300903,air,1565502,59.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
