time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.7679603099823,air,5080784,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.02156949043274,air,5081038,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.27460241317749,air,5081291,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.52853751182556,air,5081545,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.78260326385498,air,5081798,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.03415560722351,air,5082052,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.29186177253723,air,5082305,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.542156457901,air,5082558,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.79540657997131,air,5082812,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.04864001274109,air,5083065,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.32112097740173,air,5083319,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.55528259277344,air,5083572,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.8082685470581,air,5083826,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.06168508529663,air,5084079,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.31581473350525,air,5084333,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.56952691078186,air,5084585,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.82287549972534,air,5084838,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.07582116127014,air,5085092,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.32839298248291,air,5085345,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.58301568031311,air,5085599,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.8357195854187,air,5085852,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.0897696018219,air,5086106,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.34328365325928,air,5086359,35.0,239.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.59562420845032,air,5086613,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.84996008872986,air,5086866,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.10454821586609,air,5087119,35.0,239.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.35780620574951,air,5087373,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.61061143875122,air,5087626,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.86260318756104,air,5087880,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.11699748039246,air,5088133,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.36922216415405,air,5088387,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.62382960319519,air,5088640,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.87753653526306,air,5088893,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.12965416908264,air,5089146,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.3839807510376,air,5089400,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.6367301940918,air,5089653,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.88972091674805,air,5089906,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.14389252662659,air,5090160,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.39675045013428,air,5090413,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.6502115726471,air,5090667,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.904545545578,air,5090920,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.15843272209167,air,5091174,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.41251873970032,air,5091427,35.0,240.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.66430020332336,air,5091681,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.91916704177856,air,5091934,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.1708631515503,air,5092187,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.42375755310059,air,5092441,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.67851066589355,air,5092694,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.93048405647278,air,5092947,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.18478608131409,air,5093200,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.4384343624115,air,5093454,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.69149661064148,air,5093707,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.94754910469055,air,5093961,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.19757461547852,air,5094214,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.45164823532104,air,5094467,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.70424365997314,air,5094721,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.95772576332092,air,5094974,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.2116174697876,air,5095228,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.46467709541321,air,5095481,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.71804165840149,air,5095735,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.97143745422363,air,5095988,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.22463750839233,air,5096242,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.47867703437805,air,5096495,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.7334098815918,air,5096748,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.98434829711914,air,5097001,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.23861837387085,air,5097254,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.49160814285278,air,5097508,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.74587798118591,air,5097761,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.9983549118042,air,5098015,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.25196695327759,air,5098268,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.50577569007874,air,5098522,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.7586817741394,air,5098775,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.01256012916565,air,5099028,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.26601099967957,air,5099282,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.51864385604858,air,5099535,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.77282166481018,air,5099789,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.02515840530396,air,5100042,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.28092384338379,air,5100296,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.53369164466858,air,5100549,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.80677485466003,air,5100803,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.06029176712036,air,5101056,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.292649269104,air,5101308,35.0,240.0,191.0,236.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.54514932632446,air,5101562,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.80001330375671,air,5101815,35.0,239.0,191.0,236.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.05261969566345,air,5102069,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.30707550048828,air,5102322,35.0,239.0,191.0,236.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.5593512058258,air,5102576,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.81222534179688,air,5102829,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.0669641494751,air,5103083,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.31926321983337,air,5103336,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.57375860214233,air,5103590,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.82629370689392,air,5103843,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.0795967578888,air,5104096,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.33339095115662,air,5104350,35.0,239.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.5860230922699,air,5104603,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.84083724021912,air,5104857,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.09337902069092,air,5105110,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.3521363735199,air,5105363,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.60034966468811,air,5105616,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.87317848205566,air,5105870,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.1060950756073,air,5106123,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.36038279533386,air,5106376,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.61439657211304,air,5106630,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.86731505393982,air,5106883,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.1201434135437,air,5107137,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.37314009666443,air,5107390,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.62788653373718,air,5107644,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.88022303581238,air,5107897,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.13531112670898,air,5108151,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.38849186897278,air,5108404,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.64234018325806,air,5108657,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.89475965499878,air,5108911,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.14855527877808,air,5109164,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.4010238647461,air,5109417,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.65512943267822,air,5109670,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.90814423561096,air,5109924,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.16171097755432,air,5110177,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.43486142158508,air,5110431,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.66733503341675,air,5110684,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.9423360824585,air,5110937,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.17466521263123,air,5111191,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.42892670631409,air,5111444,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.68168807029724,air,5111698,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.93879055976868,air,5111951,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.18885779380798,air,5112205,35.0,240.0,192.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.44118118286133,air,5112458,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.69564366340637,air,5112712,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.94904637336731,air,5112965,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.20197987556458,air,5113218,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.45523643493652,air,5113472,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.71157550811768,air,5113724,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.96282744407654,air,5113978,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.21644306182861,air,5114231,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.46992516517639,air,5114485,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.72432804107666,air,5114738,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.97571897506714,air,5114992,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.23185968399048,air,5115245,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.48248982429504,air,5115498,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.73519444465637,air,5115752,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.99059057235718,air,5116005,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.26262187957764,air,5116259,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.49607181549072,air,5116512,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.75001645088196,air,5116766,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.00279808044434,air,5117019,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.25750875473022,air,5117273,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.50989508628845,air,5117526,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.76263904571533,air,5117779,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.01757216453552,air,5118032,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.26982235908508,air,5118285,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.52650833129883,air,5118539,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.77671432495117,air,5118792,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.02947354316711,air,5119046,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.2851459980011,air,5119299,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.53683233261108,air,5119553,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.79063034057617,air,5119806,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.04421949386597,air,5120060,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.29825639724731,air,5120313,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.55080842971802,air,5120566,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.8039026260376,air,5120820,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.05666875839233,air,5121073,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.31013751029968,air,5121327,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.5631401538849,air,5121580,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.81792664527893,air,5121833,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.07254910469055,air,5122086,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.3238492012024,air,5122340,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.578027009964,air,5122593,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.83190894126892,air,5122846,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.08475852012634,air,5123100,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.33760905265808,air,5123353,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.5903615951538,air,5123607,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.84440159797668,air,5123860,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.09788990020752,air,5124114,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.3508915901184,air,5124367,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.60447931289673,air,5124621,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.85809683799744,air,5124874,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.11179423332214,air,5125127,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.38744020462036,air,5125381,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.63802814483643,air,5125634,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.8734359741211,air,5125888,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.12585186958313,air,5126140,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.37892079353333,air,5126394,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.63196921348572,air,5126647,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.88592267036438,air,5126901,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.141131401062,air,5127154,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.39235758781433,air,5127407,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.665593624115,air,5127661,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.89823961257935,air,5127914,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.15302395820618,air,5128168,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
