time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.93944835662842,air,1491946,48.0,211.0,204.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.1926953792572,air,1492200,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.44501996040344,air,1492453,48.0,211.0,204.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.6981725692749,air,1492706,48.0,211.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.95240116119385,air,1492960,48.0,212.0,204.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.20530557632446,air,1493213,48.0,211.0,204.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.4590790271759,air,1493467,47.0,212.0,204.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.71365642547607,air,1493720,47.0,211.0,204.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.98606157302856,air,1493974,48.0,212.0,204.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.2205593585968,air,1494226,47.0,211.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.47555327415466,air,1494480,48.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.7300705909729,air,1494733,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.98078179359436,air,1494986,48.0,211.0,204.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.23277950286865,air,1495240,48.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.48640751838684,air,1495493,48.0,212.0,204.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.74004054069519,air,1495747,48.0,211.0,204.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.99710416793823,air,1496000,48.0,212.0,204.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.24637913703918,air,1496254,48.0,211.0,204.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.49929571151733,air,1496507,48.0,212.0,204.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.75413537025452,air,1496761,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.02745413780212,air,1497014,48.0,212.0,204.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.26450037956238,air,1497267,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.51990509033203,air,1497521,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.76749348640442,air,1497774,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.02191591262817,air,1498028,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.27740120887756,air,1498280,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.53140926361084,air,1498534,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.79752254486084,air,1498787,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.05156350135803,air,1499041,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.29068231582642,air,1499294,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.55247187614441,air,1499547,47.0,211.0,203.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.79659128189087,air,1499801,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.0514223575592,air,1500054,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.3043315410614,air,1500308,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.55633282661438,air,1500561,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.80909442901611,air,1500815,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.06817531585693,air,1501068,48.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.31660795211792,air,1501322,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.57113647460938,air,1501575,48.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.82314348220825,air,1501828,48.0,211.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.0744640827179,air,1502082,48.0,211.0,204.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.32819604873657,air,1502334,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.58392024040222,air,1502588,48.0,211.0,203.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.8364622592926,air,1502841,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.12255716323853,air,1503095,48.0,211.0,204.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.34517455101013,air,1503348,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.59579586982727,air,1503602,48.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.84932565689087,air,1503855,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.10277104377747,air,1504109,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.35861253738403,air,1504362,48.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.61123752593994,air,1504615,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.86230206489563,air,1504869,47.0,211.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.11657762527466,air,1505122,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.3702871799469,air,1505376,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.62213182449341,air,1505629,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.87565159797668,air,1505883,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.1338837146759,air,1506136,48.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.38210964202881,air,1506390,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.64785051345825,air,1506642,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.90057349205017,air,1506895,47.0,211.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.1621994972229,air,1507149,48.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.39657258987427,air,1507402,47.0,211.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.64929699897766,air,1507656,48.0,211.0,204.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.90455603599548,air,1507909,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.15489530563354,air,1508163,48.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.41094088554382,air,1508416,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.66328763961792,air,1508670,48.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.91742968559265,air,1508923,48.0,211.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.18188381195068,air,1509176,48.0,212.0,204.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.4317672252655,air,1509430,47.0,211.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.6767909526825,air,1509683,48.0,212.0,204.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.9302864074707,air,1509937,48.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.18217825889587,air,1510190,48.0,211.0,204.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.44085264205933,air,1510444,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.69087076187134,air,1510696,48.0,212.0,204.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.94892120361328,air,1510950,47.0,211.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.20043349266052,air,1511203,48.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.4488959312439,air,1511456,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.70327162742615,air,1511710,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.96742415428162,air,1511963,47.0,211.0,203.0,212.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.20847940444946,air,1512217,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.46447086334229,air,1512470,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.71490097045898,air,1512724,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.96867799758911,air,1512977,47.0,210.0,202.0,212.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.22249984741211,air,1513231,47.0,210.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.47448968887329,air,1513484,47.0,210.0,202.0,212.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.72849130630493,air,1513737,47.0,211.0,203.0,213.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.98505711555481,air,1513991,47.0,210.0,202.0,212.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.24015212059021,air,1514244,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.48874998092651,air,1514498,47.0,210.0,202.0,212.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.74196100234985,air,1514750,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.99683046340942,air,1515004,47.0,210.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.24874091148376,air,1515257,47.0,211.0,203.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.50692129135132,air,1515511,47.0,211.0,203.0,212.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.75571918487549,air,1515764,47.0,211.0,203.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.00985789299011,air,1516017,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.26279473304749,air,1516271,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.51634001731873,air,1516524,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.76823782920837,air,1516778,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.02269339561462,air,1517031,47.0,210.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.27488946914673,air,1517285,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.52934217453003,air,1517538,47.0,210.0,202.0,212.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.78218245506287,air,1517792,47.0,210.0,203.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.0353274345398,air,1518045,47.0,210.0,202.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.29033923149109,air,1518298,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.542409658432,air,1518552,47.0,210.0,202.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.79670405387878,air,1518804,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.05066657066345,air,1519058,47.0,210.0,202.0,212.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.30444741249084,air,1519311,47.0,210.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.55695390701294,air,1519565,47.0,210.0,202.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.80964255332947,air,1519818,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.06386208534241,air,1520072,47.0,210.0,202.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.33798384666443,air,1520325,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.59045910835266,air,1520578,47.0,210.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.82428979873657,air,1520832,47.0,211.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.07602500915527,air,1521085,47.0,210.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.32998585700989,air,1521339,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.5839626789093,air,1521592,47.0,210.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.8360481262207,air,1521846,48.0,211.0,203.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.09144926071167,air,1522099,47.0,211.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.34338450431824,air,1522353,47.0,211.0,203.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.61728310585022,air,1522606,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.85195684432983,air,1522859,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.10440182685852,air,1523112,47.0,210.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.36107420921326,air,1523365,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.61213660240173,air,1523619,47.0,210.0,203.0,212.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.86425495147705,air,1523872,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.11780834197998,air,1524126,47.0,210.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.37141370773315,air,1524379,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.62322115898132,air,1524633,47.0,210.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.87814140319824,air,1524886,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.15046811103821,air,1525139,47.0,211.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.40519499778748,air,1525393,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.63789105415344,air,1525646,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.89041924476624,air,1525900,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.14945769309998,air,1526153,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.39729499816895,air,1526407,48.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.65159773826599,air,1526660,47.0,210.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.90555620193481,air,1526914,47.0,211.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.15793538093567,air,1527166,47.0,210.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.41202473640442,air,1527419,47.0,210.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.6653995513916,air,1527673,47.0,210.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.92486429214478,air,1527926,47.0,210.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.17168998718262,air,1528180,47.0,210.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.4478988647461,air,1528433,47.0,210.0,203.0,212.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.67828369140625,air,1528687,47.0,210.0,202.0,211.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.93084692955017,air,1528940,47.0,210.0,203.0,212.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.18438053131104,air,1529194,47.0,210.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.43820142745972,air,1529447,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.69109869003296,air,1529700,47.0,210.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.94511032104492,air,1529954,47.0,211.0,203.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.21849632263184,air,1530207,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.45109009742737,air,1530461,48.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.70544695854187,air,1530714,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.9586398601532,air,1530968,48.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.21184921264648,air,1531220,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.465558052063,air,1531474,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.7183928489685,air,1531727,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.97226977348328,air,1531980,48.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.2255153656006,air,1532234,47.0,210.0,203.0,211.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.47915649414062,air,1532487,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.73260951042175,air,1532741,47.0,210.0,203.0,211.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.98484897613525,air,1532994,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.23952627182007,air,1533248,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.49137210845947,air,1533501,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.74528980255127,air,1533755,47.0,211.0,203.0,211.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.99837160110474,air,1534008,47.0,211.0,203.0,213.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.251460313797,air,1534261,47.0,211.0,203.0,211.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.50589179992676,air,1534515,47.0,211.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.75836372375488,air,1534768,46.0,211.0,203.0,212.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.012371301651,air,1535022,47.0,211.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.2667818069458,air,1535275,47.0,210.0,203.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.52002382278442,air,1535528,47.0,210.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.77314925193787,air,1535781,47.0,210.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.02568531036377,air,1536035,47.0,210.0,203.0,212.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.27945733070374,air,1536288,47.0,210.0,203.0,211.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.53393936157227,air,1536541,47.0,210.0,203.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.7857415676117,air,1536795,47.0,210.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.0436155796051,air,1537048,47.0,210.0,202.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.29360818862915,air,1537302,46.0,210.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.56552958488464,air,1537555,47.0,210.0,202.0,212.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.8006603717804,air,1537809,46.0,210.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.0531575679779,air,1538062,47.0,210.0,202.0,212.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.30725264549255,air,1538316,47.0,210.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.5595908164978,air,1538569,47.0,210.0,203.0,212.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.8130567073822,air,1538822,46.0,210.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.0681767463684,air,1539076,47.0,210.0,202.0,212.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.32111525535583,air,1539329,47.0,210.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
