time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.85620856285095,air,1766644,60.0,246.0,226.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.10903811454773,air,1766898,60.0,246.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.36415457725525,air,1767151,60.0,247.0,226.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.616619348526,air,1767405,60.0,246.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.87136602401733,air,1767658,60.0,246.0,226.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.12208271026611,air,1767912,60.0,246.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.37700200080872,air,1768165,60.0,246.0,226.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.62987279891968,air,1768419,60.0,246.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.88305068016052,air,1768672,60.0,246.0,226.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.1360456943512,air,1768925,59.0,246.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.38942337036133,air,1769179,59.0,246.0,226.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.64405846595764,air,1769432,60.0,246.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.89602446556091,air,1769686,60.0,246.0,226.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.14909839630127,air,1769938,59.0,246.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.40317463874817,air,1770192,60.0,246.0,226.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.65646028518677,air,1770445,60.0,246.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.91030192375183,air,1770699,60.0,246.0,225.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.16328430175781,air,1770952,59.0,246.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.41744709014893,air,1771205,60.0,246.0,226.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.67003798484802,air,1771459,59.0,246.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.92535662651062,air,1771712,60.0,246.0,226.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.17703223228455,air,1771966,60.0,246.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.43030214309692,air,1772219,60.0,246.0,226.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.68338060379028,air,1772473,60.0,246.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.9373619556427,air,1772726,60.0,246.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.19106554985046,air,1772980,60.0,246.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.44530630111694,air,1773233,60.0,246.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.69777512550354,air,1773486,60.0,246.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.95047235488892,air,1773740,60.0,246.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.20610427856445,air,1773992,59.0,246.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.45993638038635,air,1774246,60.0,246.0,226.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.7135865688324,air,1774499,59.0,246.0,225.0,287.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.96547245979309,air,1774753,60.0,246.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.22063851356506,air,1775006,60.0,246.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.47373843193054,air,1775260,60.0,246.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.72553706169128,air,1775513,60.0,246.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.00030708312988,air,1775766,60.0,246.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.23258709907532,air,1776020,59.0,246.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.48429441452026,air,1776273,60.0,246.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.73892974853516,air,1776527,60.0,246.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.99458146095276,air,1776780,60.0,246.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.24430632591248,air,1777034,60.0,246.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.50293326377869,air,1777287,60.0,246.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.75202226638794,air,1777541,60.0,246.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.00468873977661,air,1777794,60.0,247.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.25801014900208,air,1778046,60.0,246.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.5121066570282,air,1778300,60.0,246.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.76503777503967,air,1778553,60.0,246.0,226.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.01812195777893,air,1778807,60.0,247.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.27105140686035,air,1779060,60.0,246.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.52509665489197,air,1779314,60.0,247.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.77847170829773,air,1779567,60.0,246.0,226.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.03222060203552,air,1779821,60.0,247.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.28548240661621,air,1780074,60.0,246.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.53897905349731,air,1780327,60.0,247.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.79265451431274,air,1780581,60.0,246.0,226.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.04693222045898,air,1780834,60.0,247.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.29948163032532,air,1781088,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.55310201644897,air,1781341,60.0,247.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.80589699745178,air,1781595,60.0,246.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.05944347381592,air,1781848,60.0,247.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.31282544136047,air,1782102,60.0,246.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.5662169456482,air,1782354,60.0,247.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.81978034973145,air,1782607,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.0724790096283,air,1782861,60.0,247.0,226.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.32679414749146,air,1783114,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.57957124710083,air,1783368,60.0,247.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.83259797096252,air,1783621,60.0,246.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.08660435676575,air,1783875,60.0,247.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.34126663208008,air,1784128,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.59456014633179,air,1784382,60.0,247.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.84690546989441,air,1784635,60.0,247.0,226.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.1003041267395,air,1784888,60.0,247.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.35379934310913,air,1785142,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.60898351669312,air,1785395,60.0,247.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.86070990562439,air,1785649,60.0,247.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.1142840385437,air,1785902,60.0,247.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.36844158172607,air,1786156,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.6213653087616,air,1786408,60.0,247.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.89374899864197,air,1786662,60.0,247.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.12729740142822,air,1786915,60.0,247.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.40113973617554,air,1787168,60.0,247.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.63381743431091,air,1787422,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.88784551620483,air,1787675,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.14144945144653,air,1787929,60.0,247.0,226.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.39379119873047,air,1788182,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.6478226184845,air,1788436,60.0,247.0,226.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.9014630317688,air,1788689,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.1551160812378,air,1788943,60.0,247.0,226.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.40807437896729,air,1789196,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.66104197502136,air,1789449,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.91478395462036,air,1789703,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.16781687736511,air,1789956,60.0,247.0,226.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.42222905158997,air,1790210,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.674880027771,air,1790462,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.92808747291565,air,1790716,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.18175292015076,air,1790969,60.0,247.0,226.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.43496227264404,air,1791223,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.68788480758667,air,1791476,60.0,247.0,226.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.96235537528992,air,1791729,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.19493246078491,air,1791983,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.44889211654663,air,1792236,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.7034227848053,air,1792490,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.95505237579346,air,1792743,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.2093448638916,air,1792997,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.4622392654419,air,1793250,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.71603155136108,air,1793504,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.9700231552124,air,1793757,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.22205257415771,air,1794010,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.47601580619812,air,1794264,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.72918748855591,air,1794516,60.0,247.0,226.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.98452639579773,air,1794770,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.23659944534302,air,1795023,60.0,247.0,226.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.4898693561554,air,1795277,60.0,247.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.74331212043762,air,1795530,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.99619722366333,air,1795784,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.24948811531067,air,1796037,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.50324368476868,air,1796291,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.76361179351807,air,1796544,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.01131820678711,air,1796797,60.0,246.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.26668763160706,air,1797051,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.51628971099854,air,1797304,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.7712652683258,air,1797558,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.02311062812805,air,1797811,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.27716088294983,air,1798065,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.5300920009613,air,1798318,60.0,246.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.78382873535156,air,1798572,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.03749918937683,air,1798824,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.29284119606018,air,1799077,60.0,247.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.5651421546936,air,1799331,60.0,247.0,225.0,286.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.79817342758179,air,1799584,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.05116009712219,air,1799838,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.30455899238586,air,1800091,60.0,247.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.5576708316803,air,1800345,60.0,246.0,225.0,286.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.81062626838684,air,1800598,60.0,247.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.06459093093872,air,1800852,60.0,246.0,225.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.31768655776978,air,1801105,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.57111835479736,air,1801358,60.0,247.0,225.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.82422518730164,air,1801612,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.0775990486145,air,1801865,60.0,247.0,225.0,285.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.33108282089233,air,1802119,60.0,247.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.5839078426361,air,1802372,60.0,246.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.83774518966675,air,1802626,60.0,247.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.0907552242279,air,1802878,60.0,246.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.3438127040863,air,1803132,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.5979290008545,air,1803385,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.8513195514679,air,1803638,60.0,247.0,225.0,287.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.10491728782654,air,1803892,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.35789918899536,air,1804145,60.0,247.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.6108136177063,air,1804399,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.86482977867126,air,1804652,60.0,247.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.11849784851074,air,1804906,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.37094354629517,air,1805159,60.0,247.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.62494230270386,air,1805413,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.87782263755798,air,1805666,60.0,247.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.13388228416443,air,1805919,60.0,246.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.3853578567505,air,1806173,60.0,247.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.637943983078,air,1806426,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.8919644355774,air,1806680,60.0,247.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.1459686756134,air,1806932,60.0,246.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.40021300315857,air,1807186,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.65212607383728,air,1807439,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.90534234046936,air,1807693,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.15911293029785,air,1807946,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.4136061668396,air,1808199,60.0,247.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.6668198108673,air,1808453,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.91917991638184,air,1808706,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.17200922966003,air,1808960,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.42601037025452,air,1809213,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.67943477630615,air,1809467,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.93392419815063,air,1809720,60.0,247.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.1882176399231,air,1809974,60.0,246.0,225.0,286.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.4600489139557,air,1810227,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.69404077529907,air,1810480,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.94639706611633,air,1810734,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.200617313385,air,1810987,60.0,246.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.45323157310486,air,1811240,60.0,247.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.70792603492737,air,1811493,60.0,246.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.960604429245,air,1811747,60.0,247.0,225.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.21321511268616,air,1812000,59.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.46715641021729,air,1812254,60.0,247.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.72027802467346,air,1812507,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.97392392158508,air,1812760,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.2279064655304,air,1813014,60.0,247.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.48046803474426,air,1813267,60.0,247.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.73358058929443,air,1813521,60.0,246.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.98999977111816,air,1813774,60.0,247.0,225.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.24039769172668,air,1814028,60.0,246.0,225.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
