time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.77290987968445,air,1944983,45.0,208.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.02772808074951,air,1945236,44.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.30165767669678,air,1945490,45.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.53462362289429,air,1945743,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.78522729873657,air,1945997,45.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.04049348831177,air,1946250,44.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.29228353500366,air,1946504,45.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.54568791389465,air,1946757,44.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.79968166351318,air,1947011,45.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.07343220710754,air,1947264,44.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.30566024780273,air,1947516,44.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.55911064147949,air,1947770,44.0,207.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.81283903121948,air,1948023,45.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.06810903549194,air,1948277,44.0,207.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.32013463973999,air,1948530,44.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.57416844367981,air,1948784,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.8261604309082,air,1949037,44.0,207.0,199.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.079754114151,air,1949291,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.33334541320801,air,1949544,44.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.58574485778809,air,1949797,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.83966565132141,air,1950051,44.0,207.0,199.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.09296083450317,air,1950304,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.34580278396606,air,1950558,44.0,206.0,199.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.60000729560852,air,1950811,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.85431027412415,air,1951065,44.0,206.0,199.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.11602401733398,air,1951318,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.3627233505249,air,1951571,44.0,206.0,199.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.61432361602783,air,1951824,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.87160658836365,air,1952077,44.0,206.0,199.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.12496304512024,air,1952331,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.40885925292969,air,1952584,44.0,206.0,199.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.63213539123535,air,1952838,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.88366079330444,air,1953091,44.0,206.0,199.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.13745951652527,air,1953345,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.39617681503296,air,1953598,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.64344596862793,air,1953852,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.89562201499939,air,1954105,44.0,207.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.15082740783691,air,1954358,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.40640044212341,air,1954612,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.65725350379944,air,1954865,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.9211208820343,air,1955119,44.0,206.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.23929166793823,air,1955372,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.45511388778687,air,1955625,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.71279191970825,air,1955878,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.95427417755127,air,1956132,44.0,206.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.18933725357056,air,1956385,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.48402190208435,air,1956638,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.68298506736755,air,1956892,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.93492674827576,air,1957145,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.21122455596924,air,1957399,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.4422059059143,air,1957652,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.69876146316528,air,1957906,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.94861602783203,air,1958159,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.20126461982727,air,1958413,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.4549150466919,air,1958666,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.70879292488098,air,1958919,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.96286344528198,air,1959173,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.21530365943909,air,1959426,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.4675977230072,air,1959680,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.72151184082031,air,1959932,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.97476482391357,air,1960186,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.22876906394958,air,1960439,44.0,207.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.48222255706787,air,1960693,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.73582673072815,air,1960946,44.0,206.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.98978543281555,air,1961199,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.24418687820435,air,1961453,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.49660658836365,air,1961706,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.75072002410889,air,1961960,44.0,206.0,200.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.00561738014221,air,1962213,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.26860451698303,air,1962467,44.0,206.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.51598763465881,air,1962720,44.0,207.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.76532626152039,air,1962974,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.02079010009766,air,1963227,45.0,207.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.27508020401001,air,1963480,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.52387356758118,air,1963734,45.0,207.0,200.0,204.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.77610445022583,air,1963986,44.0,207.0,200.0,204.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.03015780448914,air,1964240,45.0,207.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.28259563446045,air,1964493,44.0,207.0,200.0,204.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.5360414981842,air,1964747,45.0,207.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.79013419151306,air,1965000,45.0,207.0,200.0,204.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.04477214813232,air,1965254,45.0,207.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.29613900184631,air,1965507,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.54926896095276,air,1965760,45.0,207.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.80236482620239,air,1966014,45.0,207.0,200.0,204.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.05547857284546,air,1966267,45.0,207.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.3095269203186,air,1966521,45.0,207.0,200.0,204.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.56278777122498,air,1966774,44.0,207.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.81703805923462,air,1967028,44.0,207.0,200.0,204.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.06954550743103,air,1967281,45.0,207.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.3230128288269,air,1967535,44.0,207.0,200.0,204.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.57654285430908,air,1967788,45.0,207.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.82943320274353,air,1968040,44.0,207.0,200.0,204.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.08478903770447,air,1968294,45.0,207.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.33786964416504,air,1968547,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.58994007110596,air,1968801,45.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.8436598777771,air,1969054,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.09667587280273,air,1969308,45.0,207.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.35029554367065,air,1969561,44.0,207.0,200.0,204.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.60323429107666,air,1969815,45.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.8570122718811,air,1970068,44.0,207.0,200.0,204.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.11087775230408,air,1970321,44.0,207.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.36407852172852,air,1970575,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.61666369438171,air,1970828,45.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.87103724479675,air,1971082,45.0,207.0,200.0,204.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.12383246421814,air,1971335,45.0,207.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.37829160690308,air,1971589,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.6311388015747,air,1971842,45.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.88552141189575,air,1972096,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.13797640800476,air,1972348,44.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.39021801948547,air,1972601,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.645179271698,air,1972855,44.0,207.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.89733552932739,air,1973108,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.15048027038574,air,1973362,44.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.40509581565857,air,1973615,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.65725088119507,air,1973869,45.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.93047642707825,air,1974122,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.16401290893555,air,1974376,44.0,207.0,200.0,204.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.41706562042236,air,1974629,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.67163920402527,air,1974882,44.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.92469143867493,air,1975136,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.17714190483093,air,1975389,45.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.4315173625946,air,1975643,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.6853837966919,air,1975896,44.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.93895101547241,air,1976150,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.19190454483032,air,1976402,44.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.44465184211731,air,1976656,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.6985604763031,air,1976909,44.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.95204901695251,air,1977162,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.20571279525757,air,1977416,44.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.45826411247253,air,1977669,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.71122717857361,air,1977923,44.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.9654266834259,air,1978176,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.21765422821045,air,1978430,44.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.47154808044434,air,1978683,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.72535228729248,air,1978937,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.97840881347656,air,1979190,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.23192834854126,air,1979443,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.48515725135803,air,1979697,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.73944449424744,air,1979950,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.99202728271484,air,1980204,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.24518156051636,air,1980456,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.49899339675903,air,1980710,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.75169825553894,air,1980963,44.0,206.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.00531101226807,air,1981217,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.259596824646,air,1981470,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.5124659538269,air,1981723,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.76697182655334,air,1981977,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.01945328712463,air,1982230,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.2728888988495,air,1982484,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.52853870391846,air,1982737,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.78088188171387,air,1982991,44.0,207.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.03257846832275,air,1983244,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.28705215454102,air,1983498,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.56044006347656,air,1983751,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.7943263053894,air,1984004,44.0,206.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.0475606918335,air,1984258,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.2998011112213,air,1984510,44.0,206.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.55373191833496,air,1984764,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.80659079551697,air,1985017,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.0601007938385,air,1985271,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.3130612373352,air,1985524,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.58586263656616,air,1985778,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.8219175338745,air,1986031,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.0738022327423,air,1986284,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.32729387283325,air,1986538,44.0,206.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.58062767982483,air,1986791,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.83495783805847,air,1987045,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.0879716873169,air,1987298,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.34036707878113,air,1987552,44.0,206.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.59485697746277,air,1987805,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.84809684753418,air,1988059,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.100323677063,air,1988312,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.35523056983948,air,1988564,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.60853362083435,air,1988818,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.88107442855835,air,1989071,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.11527347564697,air,1989325,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.36753392219543,air,1989578,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.62139701843262,air,1989832,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.87540864944458,air,1990085,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.1272678375244,air,1990339,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.3846471309662,air,1990592,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.63407063484192,air,1990845,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.89404392242432,air,1991099,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.14223432540894,air,1991352,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.39820981025696,air,1991606,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.67080402374268,air,1991859,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.90404725074768,air,1992113,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.15618419647217,air,1992366,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
