time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.7759256362915,air,15672095,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.03143739700317,air,15672349,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.28331875801086,air,15672602,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.53614139556885,air,15672856,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.79034805297852,air,15673109,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.04329872131348,air,15673362,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.29655838012695,air,15673616,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.55074381828308,air,15673869,37.0,200.0,191.0,239.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.80368852615356,air,15674123,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.05686616897583,air,15674376,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.31055426597595,air,15674630,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.56324362754822,air,15674883,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.8173451423645,air,15675137,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.07028675079346,air,15675389,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.32665038108826,air,15675643,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.5781683921814,air,15675896,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.83047604560852,air,15676150,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.08418917655945,air,15676403,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.33768439292908,air,15676657,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.59080934524536,air,15676910,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.84473252296448,air,15677163,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.09864974021912,air,15677417,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.35195708274841,air,15677670,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.60501313209534,air,15677924,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.87919616699219,air,15678177,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.11132764816284,air,15678431,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.36704468727112,air,15678684,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.61896586418152,air,15678938,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.87120699882507,air,15679191,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.12562584877014,air,15679444,37.0,200.0,190.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.37920331954956,air,15679697,37.0,200.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.6317150592804,air,15679951,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.88588404655457,air,15680204,37.0,200.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.13846516609192,air,15680458,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.39217734336853,air,15680711,37.0,200.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.64573526382446,air,15680964,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.89905047416687,air,15681218,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.15222954750061,air,15681471,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.40653252601624,air,15681725,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.65985035896301,air,15681978,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.91261029243469,air,15682232,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.16632437705994,air,15682485,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.41940426826477,air,15682739,37.0,200.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.67360067367554,air,15682992,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.92724394798279,air,15683246,37.0,200.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.17920589447021,air,15683499,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.43294048309326,air,15683752,37.0,200.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.68679928779602,air,15684005,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.94027614593506,air,15684259,37.0,200.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.19338750839233,air,15684512,36.0,200.0,190.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.44837021827698,air,15684766,37.0,200.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.70131659507751,air,15685019,37.0,200.0,190.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.95322966575623,air,15685272,37.0,200.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.20790338516235,air,15685526,37.0,200.0,190.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.45978379249573,air,15685779,37.0,200.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.71371603012085,air,15686033,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.9674973487854,air,15686286,37.0,200.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.2201817035675,air,15686540,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.47418069839478,air,15686793,37.0,200.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.72735524177551,air,15687047,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.98122096061707,air,15687300,37.0,200.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.23487043380737,air,15687554,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.48704648017883,air,15687806,37.0,200.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.74140286445618,air,15688060,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.99431109428406,air,15688313,37.0,201.0,191.0,242.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.24907350540161,air,15688567,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.52262854576111,air,15688820,37.0,201.0,191.0,242.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.77340984344482,air,15689073,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.00866985321045,air,15689327,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.26158475875854,air,15689580,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.51527619361877,air,15689834,37.0,201.0,191.0,242.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.76868724822998,air,15690087,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.02242708206177,air,15690341,37.0,201.0,191.0,242.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.27511644363403,air,15690594,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.52852177619934,air,15690848,37.0,201.0,191.0,242.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.78242635726929,air,15691101,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.03563857078552,air,15691355,37.0,201.0,191.0,242.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.28951811790466,air,15691608,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.54352355003357,air,15691862,37.0,201.0,191.0,242.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.79550099372864,air,15692114,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.0499165058136,air,15692368,37.0,201.0,191.0,242.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.30255627632141,air,15692621,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.5565276145935,air,15692875,37.0,201.0,191.0,242.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.8099799156189,air,15693128,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.06521606445312,air,15693381,37.0,201.0,191.0,242.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.31777620315552,air,15693635,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.56968426704407,air,15693888,37.0,201.0,191.0,242.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.82368779182434,air,15694142,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.07670474052429,air,15694395,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.33100628852844,air,15694649,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.60503554344177,air,15694902,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.83682656288147,air,15695156,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.09225535392761,air,15695409,37.0,201.0,191.0,242.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.34344029426575,air,15695663,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.59837698936462,air,15695916,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.85056495666504,air,15696169,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.10369229316711,air,15696422,37.0,201.0,191.0,242.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.35806918144226,air,15696676,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.61066460609436,air,15696929,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.86549687385559,air,15697182,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.11766004562378,air,15697436,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.37163257598877,air,15697689,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.62411260604858,air,15697943,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.89856004714966,air,15698196,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.13162803649902,air,15698450,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.38505983352661,air,15698703,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.63933086395264,air,15698957,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.89188313484192,air,15699210,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.14469981193542,air,15699464,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.39972138404846,air,15699717,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.65199971199036,air,15699971,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.90593934059143,air,15700224,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.15818428993225,air,15700477,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.41141867637634,air,15700730,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.6664891242981,air,15700983,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.9185996055603,air,15701237,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.17257332801819,air,15701490,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.4252598285675,air,15701744,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.67940187454224,air,15701997,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.93252062797546,air,15702251,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.18548607826233,air,15702504,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.44034433364868,air,15702758,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.69498014450073,air,15703011,37.0,201.0,191.0,242.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.94687628746033,air,15703265,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.20053553581238,air,15703518,37.0,201.0,191.0,242.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.4526731967926,air,15703772,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.70676064491272,air,15704025,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.95978903770447,air,15704279,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.21299695968628,air,15704531,37.0,201.0,191.0,242.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.46752548217773,air,15704784,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.7194550037384,air,15705038,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.97297382354736,air,15705291,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.22648215293884,air,15705545,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.48050546646118,air,15705798,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.73361420631409,air,15706052,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.99312949180603,air,15706305,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.2399582862854,air,15706559,37.0,201.0,191.0,242.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.49276494979858,air,15706812,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.74747920036316,air,15707066,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.001220703125,air,15707319,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.25369715690613,air,15707573,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.5081741809845,air,15707826,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.76109504699707,air,15708080,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.0162353515625,air,15708333,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.26706099510193,air,15708587,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.5210735797882,air,15708839,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.77380084991455,air,15709092,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.02705430984497,air,15709346,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.28128719329834,air,15709599,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.53403091430664,air,15709853,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.7879717350006,air,15710106,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.0411286354065,air,15710360,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.2958037853241,air,15710613,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.54862260818481,air,15710867,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.80077385902405,air,15711120,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.0550994873047,air,15711374,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.30831956863403,air,15711627,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.5622444152832,air,15711881,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.81501030921936,air,15712134,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.0685477256775,air,15712388,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.32288932800293,air,15712641,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.5758364200592,air,15712893,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.82945203781128,air,15713147,37.0,201.0,191.0,242.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.08217477798462,air,15713400,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.33550882339478,air,15713654,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.59022498130798,air,15713907,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.8420867919922,air,15714161,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.09747982025146,air,15714414,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.36966371536255,air,15714668,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.60350346565247,air,15714921,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.8566677570343,air,15715175,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.10984921455383,air,15715428,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.36313152313232,air,15715682,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.6160249710083,air,15715935,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.8703591823578,air,15716189,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.12365555763245,air,15716442,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.37596654891968,air,15716695,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.63190054893494,air,15716948,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.88541841506958,air,15717201,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.1405475139618,air,15717455,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.39043712615967,air,15717708,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.64442229270935,air,15717962,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.89681434631348,air,15718215,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.1504294872284,air,15718469,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.4048457145691,air,15718722,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.65736389160156,air,15718976,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.91100668907166,air,15719229,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.16455698013306,air,15719483,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
