time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.83000469207764,air,2251205,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.08345437049866,air,2251459,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.335045337677,air,2251712,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.58889293670654,air,2251966,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.84414458274841,air,2252219,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.09575390815735,air,2252472,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.35000085830688,air,2252726,43.0,215.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.60174608230591,air,2252979,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.85687208175659,air,2253233,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.10917401313782,air,2253486,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.38232016563416,air,2253740,43.0,214.0,194.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.61538290977478,air,2253992,43.0,215.0,195.0,249.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.86955833435059,air,2254246,43.0,214.0,194.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.12308716773987,air,2254499,43.0,215.0,195.0,249.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.3791151046753,air,2254752,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.62857055664062,air,2255006,43.0,215.0,195.0,249.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.88172316551208,air,2255259,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.14191627502441,air,2255513,43.0,215.0,195.0,249.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.41203236579895,air,2255766,43.0,214.0,194.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.64227509498596,air,2256020,43.0,215.0,195.0,249.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.89525938034058,air,2256273,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.15024542808533,air,2256527,43.0,215.0,195.0,249.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.40438985824585,air,2256780,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.65603184700012,air,2257033,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.9106650352478,air,2257287,43.0,215.0,194.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.16296291351318,air,2257540,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.41494107246399,air,2257794,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.66919827461243,air,2258046,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.92242217063904,air,2258300,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.18822431564331,air,2258553,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.4396960735321,air,2258807,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.6821939945221,air,2259060,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.93591737747192,air,2259314,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.18919134140015,air,2259567,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.44175171852112,air,2259820,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.69580030441284,air,2260074,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.9550518989563,air,2260327,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.20876049995422,air,2260581,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.45646357536316,air,2260834,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.70948076248169,air,2261088,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.96662521362305,air,2261341,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.21540808677673,air,2261595,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.46851778030396,air,2261848,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.72254586219788,air,2262100,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.97560429573059,air,2262354,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.22927355766296,air,2262607,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.48259353637695,air,2262861,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.73621129989624,air,2263114,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.99120736122131,air,2263368,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.248131275177,air,2263621,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.4988477230072,air,2263875,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.75063633918762,air,2264128,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.00628185272217,air,2264381,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.25713586807251,air,2264635,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.51098346710205,air,2264888,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.78460121154785,air,2265142,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.02251601219177,air,2265395,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.26990222930908,air,2265649,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.52347588539124,air,2265902,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.77614235877991,air,2266156,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.0327742099762,air,2266408,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.2836766242981,air,2266661,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.53756713867188,air,2266915,43.0,214.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.79017639160156,air,2267168,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.04359650611877,air,2267422,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.2962167263031,air,2267675,43.0,215.0,195.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.55004239082336,air,2267929,43.0,214.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.80272078514099,air,2268182,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.05666041374207,air,2268436,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.30962324142456,air,2268689,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.5625867843628,air,2268942,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.82022142410278,air,2269196,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.0700306892395,air,2269449,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.32365155220032,air,2269703,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.57654237747192,air,2269956,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.82961893081665,air,2270210,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.08340907096863,air,2270462,43.0,214.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.33637595176697,air,2270716,43.0,215.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.58946299552917,air,2270969,43.0,214.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.84442710876465,air,2271222,43.0,215.0,195.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.09667992591858,air,2271476,43.0,214.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.35055422782898,air,2271729,43.0,215.0,195.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.60331153869629,air,2271983,43.0,214.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.85684132575989,air,2272236,43.0,215.0,195.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.132568359375,air,2272490,43.0,214.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.38349914550781,air,2272743,43.0,215.0,195.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.61749577522278,air,2272997,43.0,214.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.87119913101196,air,2273250,43.0,215.0,195.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.1232373714447,air,2273503,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.37716150283813,air,2273757,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.63065457344055,air,2274010,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.88417410850525,air,2274264,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.13760232925415,air,2274516,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.3904218673706,air,2274770,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.64425039291382,air,2275023,43.0,214.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.89692640304565,air,2275277,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.15051603317261,air,2275530,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.40407252311707,air,2275783,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.6568877696991,air,2276037,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.91126108169556,air,2276290,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.16441988945007,air,2276544,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.41704535484314,air,2276797,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.67088270187378,air,2277051,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.92353820800781,air,2277304,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.178142786026,air,2277558,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.43093085289001,air,2277811,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.68399167060852,air,2278064,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.93764042854309,air,2278318,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.1908655166626,air,2278571,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.4450945854187,air,2278824,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.69846940040588,air,2279077,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.9505386352539,air,2279331,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.20517444610596,air,2279584,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.45742225646973,air,2279838,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.71133756637573,air,2280091,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.96507239341736,air,2280344,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.21855640411377,air,2280598,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.47134757041931,air,2280851,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.72482228279114,air,2281105,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.97750544548035,air,2281358,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.23227643966675,air,2281612,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.48430943489075,air,2281865,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.7382299900055,air,2282119,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.99133658409119,air,2282372,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.244211435318,air,2282625,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.4982681274414,air,2282878,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.75256776809692,air,2283131,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.00616645812988,air,2283385,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.25874352455139,air,2283638,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.51169443130493,air,2283892,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.76544737815857,air,2284145,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.01874423027039,air,2284399,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.27172541618347,air,2284652,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.5256679058075,air,2284905,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.77861022949219,air,2285159,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.03219842910767,air,2285412,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.285808801651,air,2285666,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.53859615325928,air,2285919,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.79206776618958,air,2286173,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.04712390899658,air,2286426,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.29950785636902,air,2286680,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.5515456199646,air,2286932,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.80531907081604,air,2287185,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.0590262413025,air,2287439,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.312077999115,air,2287692,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.56596493721008,air,2287946,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.81905150413513,air,2288199,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.07180857658386,air,2288453,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.32591915130615,air,2288706,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.57884407043457,air,2288960,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.83199834823608,air,2289213,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.0855007171631,air,2289466,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.33856081962585,air,2289720,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.59335494041443,air,2289973,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.84833765029907,air,2290227,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.09922766685486,air,2290480,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.35265278816223,air,2290734,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.605571269989,air,2290987,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.85943818092346,air,2291240,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.1130256652832,air,2291493,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.3652527332306,air,2291746,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.64069747924805,air,2292000,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.87266206741333,air,2292253,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.1264133453369,air,2292507,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.3791229724884,air,2292760,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.6321108341217,air,2293014,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.88584923744202,air,2293267,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.13959884643555,air,2293521,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.39221739768982,air,2293774,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.64742970466614,air,2294028,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.89930987358093,air,2294281,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.1531913280487,air,2294534,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.4063971042633,air,2294788,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.6592094898224,air,2295041,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.91450262069702,air,2295294,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.1691017150879,air,2295547,43.0,215.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.42093467712402,air,2295801,43.0,214.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.6736249923706,air,2296054,43.0,215.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.9260869026184,air,2296308,43.0,214.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.18010425567627,air,2296561,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.4332411289215,air,2296814,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.6884388923645,air,2297068,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.94049859046936,air,2297321,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.19325709342957,air,2297575,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.44822359085083,air,2297828,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.69964122772217,air,2298082,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.95272946357727,air,2298335,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.2073802947998,air,2298589,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
