time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
94.08311820030212,air,864386,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.33163738250732,air,864638,53.0,227.0,221.0,245.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.58463835716248,air,864892,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.83887672424316,air,865145,53.0,227.0,221.0,245.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.09104895591736,air,865399,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.34439992904663,air,865652,53.0,227.0,221.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.59836196899414,air,865905,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.8524420261383,air,866159,53.0,227.0,221.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.12657976150513,air,866412,53.0,227.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.3592541217804,air,866666,53.0,227.0,221.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.61216831207275,air,866919,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.86565136909485,air,867173,53.0,227.0,221.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.11984968185425,air,867426,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.37169146537781,air,867679,53.0,227.0,220.0,245.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.62565398216248,air,867933,53.0,227.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.87883067131042,air,868186,53.0,227.0,221.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.13175296783447,air,868440,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.38639378547668,air,868692,53.0,227.0,221.0,245.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.6397032737732,air,868945,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.89297533035278,air,869199,53.0,227.0,221.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.14623975753784,air,869452,53.0,227.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.39971709251404,air,869706,53.0,227.0,221.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.674001455307,air,869959,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.92711329460144,air,870213,53.0,227.0,221.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.1597797870636,air,870466,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.41258144378662,air,870719,53.0,227.0,221.0,244.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.66692876815796,air,870973,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.91964960098267,air,871226,53.0,227.0,221.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.1739113330841,air,871480,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.42740941047668,air,871733,53.0,227.0,221.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.68000030517578,air,871986,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.93381834030151,air,872240,53.0,227.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.18572235107422,air,872493,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.44033002853394,air,872747,53.0,227.0,221.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.693523645401,air,872999,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.94610977172852,air,873253,53.0,227.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.20087790489197,air,873506,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.4540901184082,air,873759,53.0,227.0,221.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.70795750617981,air,874013,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.96029162406921,air,874266,53.0,227.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.21389126777649,air,874520,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.46650099754333,air,874773,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.72128963470459,air,875026,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.97393369674683,air,875280,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.22661256790161,air,875533,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.4805383682251,air,875787,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.73453879356384,air,876040,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.99092197418213,air,876294,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.2406952381134,air,876547,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.49372982978821,air,876800,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.74779629707336,air,877053,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.02111458778381,air,877306,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.25413990020752,air,877560,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.5088677406311,air,877813,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.76070713996887,air,878067,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.01305150985718,air,878320,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.26869297027588,air,878573,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.52061653137207,air,878827,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.77364945411682,air,879080,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.02768445014954,air,879334,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.28061246871948,air,879587,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.53470063209534,air,879840,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.78791332244873,air,880094,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.04054260253906,air,880347,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.2950119972229,air,880601,52.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.54884910583496,air,880854,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.8007218837738,air,881107,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.0553970336914,air,881360,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.30762338638306,air,881613,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.561532497406,air,881867,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.81539607048035,air,882120,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.06792902946472,air,882374,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.32140445709229,air,882627,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.57542681694031,air,882880,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.82772207260132,air,883134,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.08202815055847,air,883387,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.33517527580261,air,883641,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.58828735351562,air,883894,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.84234595298767,air,884148,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.09604024887085,air,884401,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.34864020347595,air,884654,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.60452342033386,air,884908,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.8556604385376,air,885160,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.10810160636902,air,885414,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.36278128623962,air,885667,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.61614465713501,air,885920,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.86850929260254,air,886174,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.12307262420654,air,886427,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.37577962875366,air,886681,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.62947487831116,air,886934,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.88247418403625,air,887188,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.13563227653503,air,887441,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.38950371742249,air,887694,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.64277219772339,air,887948,53.0,226.0,221.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.89583110809326,air,888201,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.15031576156616,air,888455,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.40241694450378,air,888708,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.67653489112854,air,888962,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.90985560417175,air,889214,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.1639358997345,air,889467,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.41791868209839,air,889721,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.67002987861633,air,889974,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.94315576553345,air,890228,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.17783260345459,air,890481,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.43082213401794,air,890734,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.68278193473816,air,890988,53.0,226.0,221.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.93734884262085,air,891241,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.18998456001282,air,891495,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.4432692527771,air,891748,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.69742155075073,air,892002,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.9502682685852,air,892255,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.20472192764282,air,892508,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.45743346214294,air,892762,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.71029233932495,air,893015,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.96619892120361,air,893268,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.21757197380066,air,893521,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.47060012817383,air,893774,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.72400689125061,air,894028,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.97787237167358,air,894281,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.23022556304932,air,894535,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.48480987548828,air,894788,53.0,226.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.73774409294128,air,895042,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.99091005325317,air,895295,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.24465465545654,air,895548,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.49773287773132,air,895802,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.75225234031677,air,896055,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.0043089389801,air,896309,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.25809025764465,air,896562,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.51164054870605,air,896815,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.7646164894104,air,897069,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.01765036582947,air,897321,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.27097296714783,air,897575,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.52460026741028,air,897828,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.77726793289185,air,898082,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.03339982032776,air,898335,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.28484916687012,air,898588,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.53853583335876,air,898842,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.792325258255,air,899095,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.04428482055664,air,899349,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.29836320877075,air,899602,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.55123472213745,air,899856,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.8046908378601,air,900109,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.05833268165588,air,900362,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.31136870384216,air,900616,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.56441068649292,air,900869,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.8192548751831,air,901123,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.07157444953918,air,901376,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.32617783546448,air,901628,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.5786635875702,air,901882,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.83180141448975,air,902135,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.08541917800903,air,902389,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.33964896202087,air,902642,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.5928030014038,air,902896,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.84569478034973,air,903149,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.11954426765442,air,903402,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.35175848007202,air,903656,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.62688946723938,air,903909,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.8592562675476,air,904163,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.12434673309326,air,904416,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.365469455719,air,904669,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.61964440345764,air,904923,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.87331175804138,air,905176,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.1255226135254,air,905430,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.3787717819214,air,905682,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.65261602401733,air,905936,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.8866274356842,air,906189,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.15983986854553,air,906442,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.39312648773193,air,906696,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.6475670337677,air,906949,53.0,226.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.89958667755127,air,907203,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.15314364433289,air,907456,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.4064040184021,air,907709,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.65991377830505,air,907963,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.91463422775269,air,908216,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.16628909111023,air,908470,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.42039608955383,air,908723,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.67406272888184,air,908977,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.92654728889465,air,909230,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.18007588386536,air,909483,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.43350315093994,air,909736,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.6865701675415,air,909989,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.94075345993042,air,910243,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.19349908828735,air,910496,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.44993209838867,air,910749,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.70118188858032,air,911003,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.95299172401428,air,911256,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.22785353660583,air,911510,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.48055791854858,air,911763,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.71372246742249,air,912017,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.96796941757202,air,912270,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
