time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.914799451828,air,4428237,28.0,221.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.16806077957153,air,4428491,28.0,221.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.42121386528015,air,4428744,28.0,221.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.67678475379944,air,4428997,28.0,221.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.92869901657104,air,4429251,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.18182039260864,air,4429504,28.0,221.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.43486762046814,air,4429758,28.0,221.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.68854999542236,air,4430011,28.0,221.0,185.0,195.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.94197463989258,air,4430265,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.1956741809845,air,4430518,28.0,221.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.4489517211914,air,4430772,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.70646405220032,air,4431025,28.0,221.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.95650339126587,air,4431278,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.20927381515503,air,4431532,28.0,221.0,184.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.46173095703125,air,4431784,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.71566820144653,air,4432038,28.0,221.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.9692690372467,air,4432291,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.2229700088501,air,4432545,28.0,221.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.4762020111084,air,4432798,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.72983384132385,air,4433052,28.0,221.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.98273539543152,air,4433305,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.25687289237976,air,4433558,28.0,221.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.4895236492157,air,4433812,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.74245977401733,air,4434065,28.0,221.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.9959762096405,air,4434319,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.2508282661438,air,4434572,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.50332880020142,air,4434826,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.75634574890137,air,4435079,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.00989317893982,air,4435333,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.26447081565857,air,4435586,28.0,221.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.51751732826233,air,4435838,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.77069997787476,air,4436092,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.0225076675415,air,4436345,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.2779905796051,air,4436599,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.5291919708252,air,4436852,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.78538203239441,air,4437106,28.0,221.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.03760814666748,air,4437359,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.29038500785828,air,4437613,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.54439854621887,air,4437866,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.79812908172607,air,4438119,28.0,221.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.0539960861206,air,4438373,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.30472564697266,air,4438626,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.5569052696228,air,4438880,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.81362652778625,air,4439133,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.0648980140686,air,4439387,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.31707787513733,air,4439640,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.57064080238342,air,4439894,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.82400727272034,air,4440146,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.07842063903809,air,4440399,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.33287382125854,air,4440653,29.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.5872905254364,air,4440906,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.83827638626099,air,4441160,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.09226679801941,air,4441413,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.3460636138916,air,4441667,28.0,221.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.59822916984558,air,4441920,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.85358095169067,air,4442174,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.10565066337585,air,4442427,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.35911703109741,air,4442680,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.6111741065979,air,4442934,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.8660340309143,air,4443187,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.1181092262268,air,4443441,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.3723635673523,air,4443694,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.62647080421448,air,4443948,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.87804436683655,air,4444200,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.13247489929199,air,4444454,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.38608908653259,air,4444707,29.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.63956785202026,air,4444960,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.89332342147827,air,4445214,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.1501133441925,air,4445467,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.40568542480469,air,4445721,29.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.65226292610168,air,4445974,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.90698838233948,air,4446228,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.15925812721252,air,4446481,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.41221761703491,air,4446735,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.66737270355225,air,4446988,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.91984844207764,air,4447241,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.18160820007324,air,4447495,28.0,222.0,186.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.42691230773926,air,4447748,29.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.67905616760254,air,4448002,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.93330001831055,air,4448254,29.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.20634031295776,air,4448508,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.43952131271362,air,4448761,29.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.6931426525116,air,4449015,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.94779968261719,air,4449268,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.20028066635132,air,4449521,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.45537853240967,air,4449775,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.70703482627869,air,4450028,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.96093010902405,air,4450282,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.21370458602905,air,4450535,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.46754908561707,air,4450789,29.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.71991395950317,air,4451042,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.9736738204956,air,4451296,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.22734212875366,air,4451549,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.47987198829651,air,4451802,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.73337244987488,air,4452056,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.98734378814697,air,4452308,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.24178671836853,air,4452562,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.49401187896729,air,4452815,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.74847650527954,air,4453069,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.00122261047363,air,4453322,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.25493574142456,air,4453576,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.50741052627563,air,4453829,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.76206517219543,air,4454082,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.01443123817444,air,4454336,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.26902937889099,air,4454589,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.5215516090393,air,4454843,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.77504825592041,air,4455096,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.03090333938599,air,4455350,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.28375315666199,air,4455603,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.53427147865295,air,4455857,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.78833341598511,air,4456110,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.04245853424072,air,4456363,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.29583048820496,air,4456616,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.54850220680237,air,4456869,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.80205225944519,air,4457123,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.05545663833618,air,4457376,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.30898809432983,air,4457630,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.5615906715393,air,4457883,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.81642413139343,air,4458137,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.0696873664856,air,4458390,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.32328462600708,air,4458643,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.5783486366272,air,4458897,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.82859945297241,air,4459150,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.0849494934082,air,4459404,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.33620858192444,air,4459657,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.58950734138489,air,4459911,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.84296679496765,air,4460164,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.09610533714294,air,4460418,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.35025644302368,air,4460670,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.60254836082458,air,4460923,28.0,221.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.85809183120728,air,4461177,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.11007833480835,air,4461430,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.36345195770264,air,4461684,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.61723375320435,air,4461937,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.8699381351471,air,4462191,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.1222312450409,air,4462444,28.0,221.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.37803077697754,air,4462698,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.62953329086304,air,4462951,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.88372755050659,air,4463205,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.13678216934204,air,4463458,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.3900351524353,air,4463711,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.6655089855194,air,4463965,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.89752912521362,air,4464218,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.1508207321167,air,4464472,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.40355682373047,air,4464724,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.65749859809875,air,4464978,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.9107789993286,air,4465231,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.16613030433655,air,4465485,28.0,222.0,185.0,195.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.4193377494812,air,4465738,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.67128205299377,air,4465991,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.92372751235962,air,4466245,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.17821645736694,air,4466498,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.4309380054474,air,4466752,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.68730688095093,air,4467005,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.93752884864807,air,4467259,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.19221758842468,air,4467512,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.4489562511444,air,4467766,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.69780015945435,air,4468019,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.95076274871826,air,4468272,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.20506358146667,air,4468526,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.45985388755798,air,4468779,28.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.72104811668396,air,4469032,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.9657735824585,air,4469285,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.218745470047,air,4469539,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.4727065563202,air,4469792,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.72499561309814,air,4470046,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.97860479354858,air,4470299,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.25221967697144,air,4470552,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.485089302063,air,4470806,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.7390787601471,air,4471059,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.99267959594727,air,4471313,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.2660369873047,air,4471566,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.4993360042572,air,4471820,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.75296831130981,air,4472073,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.00600337982178,air,4472327,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.2588927745819,air,4472580,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.51170134544373,air,4472833,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.76596808433533,air,4473086,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.01932191848755,air,4473339,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.27287554740906,air,4473593,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.52622032165527,air,4473846,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.79989433288574,air,4474100,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.0328516960144,air,4474353,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.28588557243347,air,4474607,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.53961181640625,air,4474860,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.79397892951965,air,4475113,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.04589223861694,air,4475367,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.30379486083984,air,4475620,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
