time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
92.89379930496216,air,2870176,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
93.14747548103333,air,2870430,22.0,176.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
93.40053606033325,air,2870683,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
93.65550565719604,air,2870937,22.0,176.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
93.9074354171753,air,2871190,22.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
94.1619017124176,air,2871443,22.0,176.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
94.41516327857971,air,2871697,22.0,177.0,167.0,208.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
94.66747236251831,air,2871950,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
94.92106056213379,air,2872204,22.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
95.17444324493408,air,2872457,22.0,176.0,166.0,206.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
95.42736601829529,air,2872711,22.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
95.68225383758545,air,2872964,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
95.93471646308899,air,2873218,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
96.18802857398987,air,2873470,22.0,176.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
96.44140625,air,2873723,22.0,177.0,167.0,208.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
96.69490146636963,air,2873977,22.0,176.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
96.94833016395569,air,2874230,22.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
97.22212982177734,air,2874484,22.0,176.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
97.454909324646,air,2874737,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
97.70846796035767,air,2874991,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
97.96162104606628,air,2875244,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
98.21605038642883,air,2875498,22.0,176.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
98.46933507919312,air,2875751,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
98.7219181060791,air,2876004,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
98.97599005699158,air,2876258,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
99.2300660610199,air,2876511,22.0,177.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
99.48299765586853,air,2876765,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
99.73687601089478,air,2877018,22.0,177.0,166.0,206.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
99.98897624015808,air,2877272,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
100.24315810203552,air,2877524,22.0,176.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
100.49603533744812,air,2877778,22.0,177.0,167.0,208.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
100.74970626831055,air,2878031,22.0,176.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
101.00343036651611,air,2878284,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
101.25760650634766,air,2878538,22.0,176.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
101.5099732875824,air,2878791,22.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
101.76419854164124,air,2879045,22.0,177.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
102.01650357246399,air,2879298,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
102.27044177055359,air,2879552,22.0,176.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
102.52278399467468,air,2879805,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
102.7767882347107,air,2880059,22.0,177.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
103.0302460193634,air,2880312,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
103.2831175327301,air,2880565,22.0,177.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
103.53721976280212,air,2880819,23.0,177.0,167.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
103.79029202461243,air,2881072,22.0,177.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
104.06472253799438,air,2881326,23.0,177.0,167.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
104.29706954956055,air,2881579,22.0,176.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
104.55012702941895,air,2881832,23.0,177.0,167.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
104.80568194389343,air,2882085,22.0,176.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
105.05699467658997,air,2882339,22.0,177.0,167.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
105.31012678146362,air,2882592,22.0,176.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
105.56498122215271,air,2882845,22.0,177.0,167.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
105.81718754768372,air,2883099,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
106.0708315372467,air,2883352,23.0,177.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
106.32461094856262,air,2883606,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
106.57738089561462,air,2883859,23.0,177.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
106.83133864402771,air,2884113,22.0,176.0,166.0,205.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
107.08603000640869,air,2884366,23.0,177.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
107.34097385406494,air,2884620,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
107.59378361701965,air,2884873,23.0,177.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
107.8453061580658,air,2885126,22.0,176.0,166.0,205.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
108.09829831123352,air,2885380,23.0,177.0,167.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
108.35133981704712,air,2885633,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
108.60603523254395,air,2885886,23.0,177.0,166.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
108.85840439796448,air,2886139,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
109.11313343048096,air,2886393,23.0,177.0,167.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
109.36774611473083,air,2886646,22.0,176.0,166.0,205.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
109.61916375160217,air,2886900,22.0,177.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
109.87105679512024,air,2887153,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
110.14604783058167,air,2887406,22.0,177.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
110.37864255905151,air,2887660,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
110.63261556625366,air,2887913,22.0,177.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
110.88592672348022,air,2888167,22.0,176.0,166.0,205.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
111.13843131065369,air,2888420,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
111.39287805557251,air,2888674,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
111.64544343948364,air,2888927,22.0,177.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
111.89890146255493,air,2889181,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
112.15271759033203,air,2889434,22.0,177.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
112.4058768749237,air,2889687,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
112.66026544570923,air,2889940,22.0,177.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
112.91337180137634,air,2890193,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
113.1655204296112,air,2890447,23.0,176.0,166.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
113.41965746879578,air,2890700,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
113.67301511764526,air,2890954,22.0,177.0,166.0,207.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
113.92709302902222,air,2891207,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
114.17958664894104,air,2891461,23.0,177.0,166.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
114.4331123828888,air,2891714,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
114.68702411651611,air,2891967,22.0,177.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
114.94015669822693,air,2892221,22.0,176.0,166.0,205.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
115.19427919387817,air,2892474,22.0,177.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
115.44694924354553,air,2892728,22.0,176.0,166.0,205.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
115.69992446899414,air,2892981,22.0,177.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
115.95357155799866,air,2893235,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
116.20633101463318,air,2893488,22.0,177.0,166.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
116.45966339111328,air,2893742,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
116.71372818946838,air,2893995,23.0,177.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
116.96678447723389,air,2894247,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
117.22104907035828,air,2894501,23.0,177.0,166.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
117.47479939460754,air,2894754,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
117.72647333145142,air,2895008,22.0,177.0,167.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
117.98168992996216,air,2895261,22.0,176.0,166.0,205.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
118.23342323303223,air,2895515,22.0,177.0,166.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
118.48745322227478,air,2895768,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
118.74090003967285,air,2896022,23.0,177.0,166.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
118.99386143684387,air,2896275,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
119.24869346618652,air,2896528,22.0,177.0,166.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
119.52182078361511,air,2896782,22.0,176.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
119.7547881603241,air,2897035,22.0,177.0,166.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
120.00784921646118,air,2897289,22.0,176.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
120.26095867156982,air,2897542,23.0,177.0,167.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
120.51503944396973,air,2897796,22.0,177.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
120.76804232597351,air,2898049,23.0,177.0,167.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
121.02100253105164,air,2898302,22.0,177.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
121.27496337890625,air,2898555,23.0,177.0,167.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
121.52753829956055,air,2898808,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
121.78185653686523,air,2899062,22.0,177.0,167.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
122.0351505279541,air,2899315,22.0,176.0,166.0,205.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
122.28789591789246,air,2899569,22.0,177.0,167.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
122.54280734062195,air,2899822,22.0,176.0,166.0,205.0,27.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
122.79497075080872,air,2900076,23.0,177.0,167.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
123.04893708229065,air,2900329,22.0,177.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
123.30183625221252,air,2900583,23.0,177.0,167.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
123.55589771270752,air,2900836,22.0,176.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
123.81180572509766,air,2901089,22.0,177.0,167.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
124.0621600151062,air,2901343,22.0,177.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
124.31532001495361,air,2901596,23.0,177.0,167.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
124.57000589370728,air,2901850,22.0,177.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
124.82246136665344,air,2902103,22.0,177.0,167.0,207.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
125.07652378082275,air,2902356,22.0,177.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
