time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
93.02364754676819,air,15652390,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.27550506591797,air,15652644,49.0,220.0,209.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.5282154083252,air,15652897,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
93.78233361244202,air,15653151,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.03502297401428,air,15653404,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.28879714012146,air,15653658,48.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.54153299331665,air,15653911,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
94.79580497741699,air,15654165,49.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.04829573631287,air,15654418,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.30259418487549,air,15654671,49.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.55649447441101,air,15654925,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
95.80939269065857,air,15655178,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.06213402748108,air,15655432,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.31549715995789,air,15655685,49.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.56966233253479,air,15655939,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
96.82217168807983,air,15656192,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.07743811607361,air,15656445,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.32976126670837,air,15656698,49.0,219.0,210.0,239.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.58276700973511,air,15656952,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
97.83628296852112,air,15657205,48.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.08999705314636,air,15657459,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.34271621704102,air,15657712,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.59602665901184,air,15657966,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
98.84981799125671,air,15658219,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.10335969924927,air,15658472,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.35630130767822,air,15658726,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.61135768890381,air,15658979,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
99.86327266693115,air,15659233,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.11859631538391,air,15659486,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.37017178535461,air,15659740,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.6239230632782,air,15659993,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
100.87860488891602,air,15660247,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.13109135627747,air,15660499,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.38478827476501,air,15660753,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.63770961761475,air,15661006,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
101.89010548591614,air,15661260,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.14475703239441,air,15661513,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.39703607559204,air,15661767,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.65149021148682,air,15662020,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
102.90470623970032,air,15662274,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.15688395500183,air,15662527,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.4117476940155,air,15662780,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.66371941566467,air,15663034,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
103.91789674758911,air,15663287,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.17080974578857,air,15663541,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.42487049102783,air,15663794,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.6775689125061,air,15664048,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
104.93194103240967,air,15664301,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.18447422981262,air,15664555,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.4375913143158,air,15664807,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.70240092277527,air,15665061,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
105.944744348526,air,15665314,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.19799017906189,air,15665568,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.45175051689148,air,15665821,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.70484471321106,air,15666075,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
106.95888113975525,air,15666328,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.21256923675537,air,15666581,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.46503973007202,air,15666835,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.7189302444458,air,15667088,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
107.97172975540161,air,15667342,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.22600603103638,air,15667595,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.47957468032837,air,15667849,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.73283672332764,air,15668102,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
108.98578929901123,air,15668356,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.23932242393494,air,15668609,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.49704122543335,air,15668862,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.74652242660522,air,15669115,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
109.9997787475586,air,15669369,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.25284743309021,air,15669622,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.50575375556946,air,15669876,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
110.76080846786499,air,15670129,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.01283621788025,air,15670382,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.26700186729431,air,15670636,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.51988744735718,air,15670889,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
111.77275776863098,air,15671143,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.02736520767212,air,15671396,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.27999949455261,air,15671650,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.53443312644958,air,15671903,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
112.78875279426575,air,15672157,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.04080748558044,air,15672410,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.29437041282654,air,15672664,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.54723262786865,air,15672916,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
113.80203700065613,air,15673170,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.0583815574646,air,15673423,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.32786750793457,air,15673677,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.56070303916931,air,15673930,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
114.81379747390747,air,15674183,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.06897211074829,air,15674437,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.32180428504944,air,15674690,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.57503461837769,air,15674944,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
115.82803201675415,air,15675197,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.08134198188782,air,15675451,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.33527374267578,air,15675704,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.58812522888184,air,15675958,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
116.84400224685669,air,15676211,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.09515452384949,air,15676465,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.34847116470337,air,15676718,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.60273838043213,air,15676972,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
117.85602140426636,air,15677224,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.10995411872864,air,15677478,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.36249923706055,air,15677731,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.61646032333374,air,15677984,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
118.86941313743591,air,15678238,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.12220430374146,air,15678491,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.37606287002563,air,15678745,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.64930248260498,air,15678998,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
119.88351559638977,air,15679252,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.13690447807312,air,15679505,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.38922142982483,air,15679759,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.64311695098877,air,15680012,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
120.8966121673584,air,15680266,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.15106081962585,air,15680519,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.40284204483032,air,15680773,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.65683770179749,air,15681026,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
121.91007089614868,air,15681280,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.1632194519043,air,15681532,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.41734504699707,air,15681786,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.6734836101532,air,15682039,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
122.92396306991577,air,15682292,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.1975507736206,air,15682546,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.43078923225403,air,15682799,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.68421649932861,air,15683053,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
123.93750071525574,air,15683306,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.1916253566742,air,15683560,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.44438910484314,air,15683813,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.69712710380554,air,15684067,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
124.95107936859131,air,15684320,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.2052230834961,air,15684574,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.45797562599182,air,15684827,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.71213889122009,air,15685081,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
125.96538996696472,air,15685334,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.21823239326477,air,15685587,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.4712290763855,air,15685840,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.726065158844,air,15686093,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
126.97927069664001,air,15686347,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.23237442970276,air,15686600,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.48596286773682,air,15686854,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.7393000125885,air,15687107,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
127.99441981315613,air,15687361,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.24533581733704,air,15687614,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.50111293792725,air,15687868,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
128.7522315979004,air,15688121,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.00620007514954,air,15688375,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.2627875804901,air,15688628,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.51269054412842,air,15688882,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
129.77141952514648,air,15689135,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.01898217201233,air,15689389,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.2729938030243,air,15689641,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.52688908576965,air,15689895,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
130.7791130542755,air,15690148,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.04012989997864,air,15690401,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.28605794906616,air,15690655,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.54008054733276,air,15690908,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
131.7930555343628,air,15691162,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.04604268074036,air,15691415,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.30038356781006,air,15691669,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.5538125038147,air,15691922,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
132.80751013755798,air,15692176,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.06025886535645,air,15692429,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.31314635276794,air,15692683,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.56718945503235,air,15692936,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
133.8201093673706,air,15693190,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.07404375076294,air,15693443,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.32703948020935,air,15693697,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.58105087280273,air,15693949,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
134.83405089378357,air,15694202,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.08708906173706,air,15694456,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.34100985527039,air,15694709,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.59409141540527,air,15694963,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
135.8480031490326,air,15695216,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.10105895996094,air,15695470,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.37456250190735,air,15695723,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.60811614990234,air,15695977,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
136.86322140693665,air,15696230,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.1156976222992,air,15696484,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.36870789527893,air,15696737,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.62154984474182,air,15696991,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
137.87574219703674,air,15697244,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.1288092136383,air,15697498,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.40219593048096,air,15697751,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.6355586051941,air,15698003,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
138.88954043388367,air,15698257,49.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.14277005195618,air,15698510,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.395277261734,air,15698764,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.64937615394592,air,15699017,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
139.90224599838257,air,15699271,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.1561622619629,air,15699524,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.4092993736267,air,15699778,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
